evals, mean, best, worst, success num
155, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
159, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
163, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
167, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
171, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
175, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
179, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
183, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
187, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
188, 0.09584913441420667, 0.04073903453063608, 0.16315494592080498, 1
192, 0.09584913441420667, 0.04073903453063608, 0.16315494592080498, 1
196, 0.09584913441420667, 0.04073903453063608, 0.16315494592080498, 1
197, 0.0920633262264039, 0.02537857056115914, 0.16334709681634135, 1
201, 0.0920633262264039, 0.02537857056115914, 0.16334709681634135, 1
205, 0.0920633262264039, 0.02537857056115914, 0.16334709681634135, 1
206, 0.0874727101550492, 0.007124861208264259, 0.16325088347838407, 1
210, 0.0874727101550492, 0.007124861208264259, 0.16325088347838407, 1
214, 0.0874727101550492, 0.007124861208264259, 0.16325088347838407, 1
218, 0.0874727101550492, 0.007124861208264259, 0.16325088347838407, 1
221, 0.08650512535260196, 0.003227359392096491, 0.16327491095588934, 1
225, 0.08650512535260196, 0.003227359392096491, 0.16327491095588934, 1
229, 0.08650512535260196, 0.003227359392096491, 0.16327491095588934, 1
233, 0.08650512535260196, 0.003227359392096491, 0.16327491095588934, 1
236, 0.08640507861722073, 0.00283396472037688, 0.16326890248656117, 1
240, 0.08640507861722073, 0.00283396472037688, 0.16326890248656117, 1
244, 0.08640507861722073, 0.00283396472037688, 0.16326890248656117, 1
248, 0.08640507861722073, 0.00283396472037688, 0.16326890248656117, 1
251, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
255, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
259, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
262, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
264, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
268, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
269, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
273, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
277, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
281, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
285, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
289, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
293, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
297, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
301, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
303, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
307, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
311, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
314, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
318, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
322, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
326, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
330, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
334, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
338, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
342, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
344, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
348, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
352, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
356, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
360, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
364, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
368, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
372, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
376, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
380, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
384, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
388, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
392, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
396, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
400, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
404, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
408, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
412, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
416, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
420, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
424, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
428, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
432, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
436, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
437, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
441, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
445, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
448, 0.08639753101333887, 0.0028022017966063653, 0.16327027433880897, 1
449, 0.07662583448993193, 0.010039798980469987, 0.1920407665707603, 3
451, 0.05714610000486686, 0.031414304367516646, 0.11055383627388864, 3
455, 0.05714610000486686, 0.031414304367516646, 0.11055383627388864, 3
459, 0.05714610000486686, 0.031414304367516646, 0.11055383627388864, 3
463, 0.05714610000486686, 0.031414304367516646, 0.11055383627388864, 3
467, 0.05714610000486686, 0.031414304367516646, 0.11055383627388864, 3
471, 0.05714610000486686, 0.031414304367516646, 0.11055383627388864, 3
475, 0.05714610000486686, 0.031414304367516646, 0.11055383627388864, 3
479, 0.05714610000486686, 0.031414304367516646, 0.11055383627388864, 3
482, 0.03602386160848663, 0.0063627222498219135, 0.054653615978456555, 4
486, 0.03602386160848663, 0.0063627222498219135, 0.054653615978456555, 4
490, 0.03602386160848663, 0.0063627222498219135, 0.054653615978456555, 4
494, 0.03602386160848663, 0.0063627222498219135, 0.054653615978456555, 4
498, 0.03602386160848663, 0.0063627222498219135, 0.054653615978456555, 4
502, 0.03602386160848663, 0.0063627222498219135, 0.054653615978456555, 4
