evals, mean, best, worst, success num
150, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
154, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
158, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
162, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
166, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
168, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
170, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
172, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
173, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
175, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
179, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
180, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
184, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
188, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
192, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
196, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
200, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
204, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
208, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
212, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
216, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
220, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
224, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
228, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
232, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
233, 0.04672667330238416, 0.02071226414423564, 0.07148506901418913, 4
237, 0.04672667330238416, 0.02071226414423564, 0.07148506901418913, 4
241, 0.04672667330238416, 0.02071226414423564, 0.07148506901418913, 4
245, 0.04672667330238416, 0.02071226414423564, 0.07148506901418913, 4
249, 0.04672667330238416, 0.02071226414423564, 0.07148506901418913, 4
253, 0.04672667330238416, 0.02071226414423564, 0.07148506901418913, 4
257, 0.04672667330238416, 0.02071226414423564, 0.07148506901418913, 4
261, 0.04672667330238416, 0.02071226414423564, 0.07148506901418913, 4
265, 0.04672667330238416, 0.02071226414423564, 0.07148506901418913, 4
267, 0.04492598047529127, 0.020264808853576084, 0.07231624167033857, 4
271, 0.04492598047529127, 0.020264808853576084, 0.07231624167033857, 4
275, 0.04492598047529127, 0.020264808853576084, 0.07231624167033857, 4
279, 0.04492598047529127, 0.020264808853576084, 0.07231624167033857, 4
283, 0.04492598047529127, 0.020264808853576084, 0.07231624167033857, 4
287, 0.04492598047529127, 0.020264808853576084, 0.07231624167033857, 4
288, 0.044788706780855427, 0.02167735674446061, 0.07121326223928638, 4
292, 0.044788706780855427, 0.02167735674446061, 0.07121326223928638, 4
296, 0.044788706780855427, 0.02167735674446061, 0.07121326223928638, 4
297, 0.044784058275105225, 0.02095101369275058, 0.07155150094664799, 4
301, 0.044784058275105225, 0.02095101369275058, 0.07155150094664799, 4
303, 0.04458375585850445, 0.020588328404194108, 0.07252484965949144, 4
305, 0.04405313337815252, 0.022034389059089318, 0.07118973380291328, 4
309, 0.04405313337815252, 0.022034389059089318, 0.07118973380291328, 4
313, 0.04405313337815252, 0.022034389059089318, 0.07118973380291328, 4
316, 0.04401096435310343, 0.02280995238854102, 0.07115477375366602, 4
320, 0.04401096435310343, 0.02280995238854102, 0.07115477375366602, 4
324, 0.04401096435310343, 0.02280995238854102, 0.07115477375366602, 4
328, 0.04396916666973111, 0.022602485172523695, 0.07109258412877105, 4
331, 0.043899828171911716, 0.023399436670114078, 0.0712059489896393, 4
335, 0.043899828171911716, 0.023399436670114078, 0.0712059489896393, 4
339, 0.043899828171911716, 0.023399436670114078, 0.0712059489896393, 4
343, 0.043899828171911716, 0.023399436670114078, 0.0712059489896393, 4
347, 0.043899828171911716, 0.023399436670114078, 0.0712059489896393, 4
351, 0.043899828171911716, 0.023399436670114078, 0.0712059489896393, 4
355, 0.043899828171911716, 0.023399436670114078, 0.0712059489896393, 4
356, 0.04389941896202837, 0.023386037352006932, 0.07119152107907313, 4
360, 0.043899113103780765, 0.023436744577485697, 0.07121089332562068, 4
364, 0.043899113103780765, 0.023436744577485697, 0.07121089332562068, 4
368, 0.043899113103780765, 0.023436744577485697, 0.07121089332562068, 4
372, 0.043899113103780765, 0.023436744577485697, 0.07121089332562068, 4
376, 0.043899113103780765, 0.023436744577485697, 0.07121089332562068, 4
378, 0.043899079493649726, 0.023433388579133664, 0.07120713947197604, 4
380, 0.04389904727484152, 0.023446079813007843, 0.07121216126323722, 4
384, 0.04389904727484152, 0.023446079813007843, 0.07121216126323722, 4
388, 0.04389904727484152, 0.023446079813007843, 0.07121216126323722, 4
392, 0.04389904387632766, 0.023452427867893838, 0.07121470804666288, 4
396, 0.04389904387632766, 0.023452427867893838, 0.07121470804666288, 4
400, 0.04389904174756974, 0.023449069601077167, 0.07121090160977431, 4
401, 0.043899019796403316, 0.02346176870667673, 0.07121600617341886, 4
405, 0.043899019796403316, 0.02346176870667673, 0.07121600617341886, 4
409, 0.043899019796403316, 0.02346176870667673, 0.07121600617341886, 4
413, 0.043899019796403316, 0.02346176870667673, 0.07121600617341886, 4
415, 0.04389901959817844, 0.02346494449575401, 0.0712172972536264, 4
419, 0.04389901959817844, 0.02346494449575401, 0.0712172972536264, 4
423, 0.04389901959817844, 0.02346494449575401, 0.0712172972536264, 4
427, 0.04389901943194289, 0.02346335654947287, 0.07121665096912938, 4
431, 0.04389901943194289, 0.02346335654947287, 0.07121665096912938, 4
435, 0.04389901943194289, 0.02346335654947287, 0.07121665096912938, 4
439, 0.04389901943194289, 0.02346335654947287, 0.07121665096912938, 4
442, 0.04389901942257955, 0.023463753527193543, 0.07121681239817401, 4
446, 0.04389901942257955, 0.023463753527193543, 0.07121681239817401, 4
450, 0.04389901942257955, 0.023463753527193543, 0.07121681239817401, 4
452, 0.043899019377908355, 0.023463648522377624, 0.07121669187399605, 4
455, 0.043899019366769744, 0.023464045504058822, 0.07121685333822242, 4
459, 0.043899019366769744, 0.023464045504058822, 0.07121685333822242, 4
463, 0.043899019366769744, 0.023464045504058822, 0.07121685333822242, 4
467, 0.043899019366769744, 0.023464045504058822, 0.07121685333822242, 4
468, 0.04389901935554548, 0.023463993001226657, 0.07121679306118174, 4
469, 0.043899019352130454, 0.02346419149373464, 0.07121687381557298, 4
473, 0.043899019352130454, 0.02346419149373464, 0.07121687381557298, 4
477, 0.043899019352130454, 0.02346419149373464, 0.07121687381557298, 4
481, 0.043899019352130454, 0.02346419149373464, 0.07121687381557298, 4
483, 0.043899019351954116, 0.02346414187082736, 0.07121685362392684, 4
484, 0.04389901935161944, 0.02346424111720687, 0.07121689400582312, 4
488, 0.04389901935161944, 0.02346424111720687, 0.07121689400582312, 4
492, 0.04389901935161944, 0.02346424111720687, 0.07121689400582312, 4
493, 0.04389901935046791, 0.02346421486552135, 0.07121686386528585, 4
495, 0.04389901934700351, 0.023464314112583016, 0.07121690424850924, 4
499, 0.04389901934700351, 0.023464314112583016, 0.07121690424850924, 4
503, 0.04389901934700351, 0.023464314112583016, 0.07121690424850924, 4
