evals, mean, best, worst, success num
326, 2.756628974336789, 1.185898802586724, 3.9999999999999996, 0
329, 2.7566286665030297, 1.1858531461673678, 3.9999999999999996, 0
333, 2.756628211119529, 1.1859077908374405, 3.9999999999999996, 0
337, 2.756628211119529, 1.1859077908374405, 3.9999999999999996, 0
338, 2.756628171659023, 1.1858164620920282, 3.9999999999999996, 0
340, 2.7566278848689985, 1.1859259761314587, 3.9999999999999996, 0
344, 2.7566278848689985, 1.1859259761314587, 3.9999999999999996, 0
348, 2.7566278848689985, 1.1859259761314587, 3.9999999999999996, 0
349, 2.756623883784318, 1.1858346179161123, 3.9999999999999996, 0
353, 2.756623883784318, 1.1858346179161123, 3.9999999999999996, 0
357, 2.756623883784318, 1.1858346179161123, 3.9999999999999996, 0
358, 2.7566233478266704, 1.1858620422314379, 3.9999999999999996, 0
362, 2.7566233478266704, 1.1858620422314379, 3.9999999999999996, 0
366, 2.7566233478266704, 1.1858620422314379, 3.9999999999999996, 0
368, 2.7566230606938196, 1.1858392004047726, 3.9999999999999996, 0
371, 2.7566228719552526, 1.1858666439800614, 3.9999999999999996, 0
375, 2.7566228719552526, 1.1858666439800614, 3.9999999999999996, 0
377, 2.7566224420528647, 1.185820956359955, 3.9999999999999996, 0
379, 2.7566222199202697, 1.1858758997542056, 3.9999999999999996, 0
383, 2.7566222199202697, 1.1858758997542056, 3.9999999999999996, 0
386, 2.756621936393809, 1.1857845086555536, 3.9999999999999996, 0
390, 2.756621936393809, 1.1857845086555536, 3.9999999999999996, 0
394, 2.7566195561599036, 1.1858395229474852, 3.9999999999999996, 0
398, 2.7566195561599036, 1.1858395229474852, 3.9999999999999996, 0
402, 2.7566195561599036, 1.1858395229474852, 3.9999999999999996, 0
406, 2.7566195561599036, 1.1858395229474852, 3.9999999999999996, 0
410, 2.756619310809121, 1.1858166713563238, 3.9999999999999996, 0
413, 2.7566190840878275, 1.1858442081908205, 3.9999999999999996, 0
417, 2.7566190840878275, 1.1858442081908205, 3.9999999999999996, 0
418, 2.756618737731704, 1.185798501049224, 3.9999999999999996, 0
420, 2.7566184396432476, 1.18585363102175, 3.9999999999999996, 0
424, 2.7566184396432476, 1.18585363102175, 3.9999999999999996, 0
426, 2.75661832313708, 1.1857622009101991, 3.9999999999999996, 0
430, 2.75661832313708, 1.1857622009101991, 3.9999999999999996, 0
434, 2.7566158672085748, 1.185817401876554, 3.9999999999999996, 0
438, 2.7566158672085748, 1.185817401876554, 3.9999999999999996, 0
442, 2.7566158672085748, 1.185817401876554, 3.9999999999999996, 0
446, 2.7566158672085748, 1.185817401876554, 3.9999999999999996, 0
448, 2.7566156636295007, 1.1857945405404928, 3.9999999999999996, 0
451, 2.756615398971815, 1.185822170735966, 3.9999999999999996, 0
455, 2.756615398971815, 1.185822170735966, 3.9999999999999996, 0
458, 2.7566151361411935, 1.1857764441121221, 3.9999999999999996, 0
461, 2.756614762189471, 1.185831760866383, 3.9999999999999996, 0
465, 2.756614762189471, 1.185831760866383, 3.9999999999999996, 0
469, 2.756614762189471, 1.185831760866383, 3.9999999999999996, 0
471, 2.7566143318885, 1.185804092070269, 3.9999999999999996, 0
475, 2.7566143318885, 1.185804092070269, 3.9999999999999996, 0
479, 2.7566143318885, 1.185804092070269, 3.9999999999999996, 0
482, 2.7566142728768015, 1.1857812267831929, 3.9999999999999996, 0
485, 2.7566138156673334, 1.1858088940445588, 3.9999999999999996, 0
489, 2.7566138156673334, 1.1858088940445588, 3.9999999999999996, 0
493, 2.7566138156673334, 1.1858088940445588, 3.9999999999999996, 0
495, 2.7566135092469723, 1.1857860269296152, 3.9999999999999996, 0
496, 2.756613399292169, 1.185813713497186, 3.9999999999999996, 0
500, 2.756613399292169, 1.185813713497186, 3.9999999999999996, 0
503, 2.7566129308145246, 1.1857679753202526, 3.9999999999999996, 0
