evals, mean, best, worst, success num
418, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
422, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
426, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
430, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
434, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
435, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
439, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
443, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
447, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
451, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
455, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
456, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
460, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
464, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
466, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
470, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
474, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
475, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
479, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
482, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
486, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
490, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
494, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
498, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
502, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
