evals, mean, best, worst, success num
210, 1.0305860517933592, 0.03372268912410378, 3.9999999999999996, 3
214, 1.0305860517933592, 0.03372268912410378, 3.9999999999999996, 3
218, 1.0305860517933592, 0.03372268912410378, 3.9999999999999996, 3
219, 1.0305859956617716, 0.03372246625422232, 3.9999999999999996, 3
223, 1.0305859956617716, 0.03372246625422232, 3.9999999999999996, 3
225, 1.030585728344885, 0.033721396924956404, 3.9999999999999996, 3
229, 1.030585728344885, 0.033721396924956404, 3.9999999999999996, 3
233, 1.030585728344885, 0.033721396924956404, 3.9999999999999996, 3
234, 1.0305857207175626, 0.033721366447364794, 3.9999999999999996, 3
238, 1.0305857207175626, 0.033721366447364794, 3.9999999999999996, 3
242, 1.0305857207175626, 0.033721366447364794, 3.9999999999999996, 3
244, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
248, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
252, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
254, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
258, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
259, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
263, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
265, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
266, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
267, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
268, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
271, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
275, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
279, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
283, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
287, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
288, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
292, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
296, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
299, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
303, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
307, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
311, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
315, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
319, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
323, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
325, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
329, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
333, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
337, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
341, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
345, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
349, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
353, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
357, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
361, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
365, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
367, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
371, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
375, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
379, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
383, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
386, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
390, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
394, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
398, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
402, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
406, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
407, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
411, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
415, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
416, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
420, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
424, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
428, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
432, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
433, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
437, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
438, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
442, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
443, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
447, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
451, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
455, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
459, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
460, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
464, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
468, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
472, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
476, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
480, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
482, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
486, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
487, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
491, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
494, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
498, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
499, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
503, 1.0305856890516505, 0.03372123976807782, 3.9999999999999996, 3
