evals, mean, best, worst, success num
115, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
119, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
123, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
127, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
131, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
135, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
139, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
143, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
147, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
151, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
155, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
159, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
163, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
167, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
171, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
175, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
177, 0.05192454283477582, 0.04314724772605123, 0.05721459406224945, 4
181, 0.05192454283477582, 0.04314724772605123, 0.05721459406224945, 4
185, 0.05192454283477582, 0.04314724772605123, 0.05721459406224945, 4
189, 0.05192454283477582, 0.04314724772605123, 0.05721459406224945, 4
193, 0.05192454283477582, 0.04314724772605123, 0.05721459406224945, 4
197, 0.05192454283477582, 0.04314724772605123, 0.05721459406224945, 4
201, 0.05192454283477582, 0.04314724772605123, 0.05721459406224945, 4
205, 0.05192454283477582, 0.04314724772605123, 0.05721459406224945, 4
206, 0.05186070120570137, 0.042886939344574444, 0.05721461982814642, 4
210, 0.05186070120570137, 0.042886939344574444, 0.05721461982814642, 4
214, 0.05186070120570137, 0.042886939344574444, 0.05721461982814642, 4
216, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
220, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
224, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
228, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
229, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
231, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
233, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
235, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
236, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
238, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
241, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
244, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
248, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
251, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
255, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
259, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
263, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
267, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
271, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
275, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
279, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
283, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
287, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
291, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
295, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
299, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
303, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
307, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
311, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
314, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
318, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
322, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
326, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
330, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
331, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
335, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
339, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
343, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
347, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
351, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
355, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
359, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
363, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
367, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
371, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
375, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
379, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
383, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
387, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
389, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
393, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
397, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
401, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
405, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
409, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
413, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
417, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
421, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
425, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
429, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
433, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
437, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
441, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
445, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
449, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
452, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
456, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
460, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
464, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
465, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
469, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
473, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
477, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
480, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
481, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
482, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
485, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
489, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
493, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
495, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
499, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
503, 0.051846491053550096, 0.04283457619666265, 0.057214606940722335, 4
