evals, mean, best, worst, success num
299, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
302, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
304, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
306, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
307, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
311, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
315, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
318, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
322, 0.04416781252002762, 0.024994571842030102, 0.06947944901943771, 4
326, 0.04416781252002762, 0.024994571842030102, 0.06947944901943771, 4
330, 0.04416781252002762, 0.024994571842030102, 0.06947944901943771, 4
334, 0.04416781252002762, 0.024994571842030102, 0.06947944901943771, 4
338, 0.04416781252002762, 0.024994571842030102, 0.06947944901943771, 4
341, 0.03483029955079859, 0.011909936381032028, 0.05604063484561796, 4
343, 0.031029897231070122, 0.02343421571974467, 0.04329152657365444, 4
347, 0.031029897231070122, 0.02343421571974467, 0.04329152657365444, 4
351, 0.031029897231070122, 0.02343421571974467, 0.04329152657365444, 4
355, 0.031029897231070122, 0.02343421571974467, 0.04329152657365444, 4
359, 0.031029897231070122, 0.02343421571974467, 0.04329152657365444, 4
363, 0.031029897231070122, 0.02343421571974467, 0.04329152657365444, 4
367, 0.031029897231070122, 0.02343421571974467, 0.04329152657365444, 4
371, 0.031029897231070122, 0.02343421571974467, 0.04329152657365444, 4
372, 0.023750416140839378, 0.020368923182229284, 0.02603108628463509, 4
376, 0.023750416140839378, 0.020368923182229284, 0.02603108628463509, 4
378, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
382, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
386, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
390, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
394, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
398, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
402, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
406, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
410, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
414, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
418, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
422, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
426, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
430, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
434, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
438, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
442, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
446, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
450, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
454, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
458, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
462, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
466, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
470, 0.02373546468444758, 0.008078067805309392, 0.03597657471418861, 4
471, 0.021194223708581796, 0.01028595055333213, 0.03181548572763579, 4
475, 0.021194223708581796, 0.01028595055333213, 0.03181548572763579, 4
479, 0.021194223708581796, 0.01028595055333213, 0.03181548572763579, 4
483, 0.021194223708581796, 0.01028595055333213, 0.03181548572763579, 4
487, 0.021194223708581796, 0.01028595055333213, 0.03181548572763579, 4
491, 0.021194223708581796, 0.01028595055333213, 0.03181548572763579, 4
495, 0.021194223708581796, 0.01028595055333213, 0.03181548572763579, 4
498, 0.019213097613873426, 0.005747042117379652, 0.026737435710658328, 4
502, 0.019213097613873426, 0.005747042117379652, 0.026737435710658328, 4
