evals, mean, best, worst, success num
150, 1.8669919630983633, 0.0005098502042653958, 3.9999999999999996, 2
153, 1.8669306276176911, 0.000488389669336043, 3.9999999999999996, 2
157, 1.8669306276176911, 0.000488389669336043, 3.9999999999999996, 2
161, 1.8669306276176911, 0.000488389669336043, 3.9999999999999996, 2
165, 1.8669306276176911, 0.000488389669336043, 3.9999999999999996, 2
166, 1.8669306110397836, 0.0004908934538844362, 3.9999999999999996, 2
170, 1.8669306110397836, 0.0004908934538844362, 3.9999999999999996, 2
174, 1.8669306110397836, 0.0004908934538844362, 3.9999999999999996, 2
175, 1.8669295459637514, 0.0004896669147858429, 3.9999999999999996, 2
179, 1.8669295459637514, 0.0004896669147858429, 3.9999999999999996, 2
183, 1.8669295459637514, 0.0004896669147858429, 3.9999999999999996, 2
187, 1.8669295459637514, 0.0004896669147858429, 3.9999999999999996, 2
190, 1.8669295082795, 0.0004899735333532959, 3.9999999999999996, 2
194, 1.8669295082795, 0.0004899735333532959, 3.9999999999999996, 2
197, 1.8669294798598117, 0.0004895516823438227, 3.9999999999999996, 2
201, 1.8669294798598117, 0.0004895516823438227, 3.9999999999999996, 2
204, 1.8669294699404, 0.0004898588776282513, 3.9999999999999996, 2
208, 1.8669294699404, 0.0004898588776282513, 3.9999999999999996, 2
210, 1.8669294254431024, 0.0004894681229151045, 3.9999999999999996, 2
214, 1.8669294254431024, 0.0004894681229151045, 3.9999999999999996, 2
218, 1.8669294254431024, 0.0004894681229151045, 3.9999999999999996, 2
219, 1.8669294090742419, 0.0004896219979351017, 3.9999999999999996, 2
223, 1.8669294090742419, 0.0004896219979351017, 3.9999999999999996, 2
226, 1.8669294026189767, 0.0004894382255313453, 3.9999999999999996, 2
230, 1.8669294026189767, 0.0004894382255313453, 3.9999999999999996, 2
233, 1.8669293931890922, 0.000489592236170225, 3.9999999999999996, 2
237, 1.8669293931890922, 0.000489592236170225, 3.9999999999999996, 2
238, 1.8669293827183036, 0.0004894162516130144, 3.9999999999999996, 2
242, 1.8669293827183036, 0.0004894162516130144, 3.9999999999999996, 2
244, 1.8669293802275484, 0.0004895703953701995, 3.9999999999999996, 2
248, 1.8669293802275484, 0.0004895703953701995, 3.9999999999999996, 2
251, 1.8669293657414054, 0.0004894022020466097, 3.9999999999999996, 2
255, 1.8669293657414054, 0.0004894022020466097, 3.9999999999999996, 2
259, 1.8669293657414054, 0.0004894022020466097, 3.9999999999999996, 2
263, 1.8669293616430824, 0.000489479338986013, 3.9999999999999996, 2
267, 1.8669293616430824, 0.000489479338986013, 3.9999999999999996, 2
268, 1.866929358349453, 0.0004893981490902269, 3.9999999999999996, 2
272, 1.866929358349453, 0.0004893981490902269, 3.9999999999999996, 2
274, 1.8669293559856435, 0.0004894753182389254, 3.9999999999999996, 2
278, 1.8669293559856435, 0.0004894753182389254, 3.9999999999999996, 2
280, 1.8669293516885384, 0.0004893960774123879, 3.9999999999999996, 2
284, 1.8669293516885384, 0.0004893960774123879, 3.9999999999999996, 2
287, 1.8669293510592517, 0.0004894732784329476, 3.9999999999999996, 2
291, 1.8669293503628355, 0.0004893206144683072, 3.9999999999999996, 2
295, 1.8669293503628355, 0.0004893206144683072, 3.9999999999999996, 2
296, 1.8669293433996774, 0.0004894751416926012, 3.9999999999999996, 2
300, 1.8669293433996774, 0.0004894751416926012, 3.9999999999999996, 2
301, 1.8669293386906451, 0.0004893302781491183, 3.9999999999999996, 2
305, 1.8669293386906451, 0.0004893302781491183, 3.9999999999999996, 2
309, 1.8669293386644417, 0.00048948492855925, 3.9999999999999996, 2
313, 1.8669293386644417, 0.00048948492855925, 3.9999999999999996, 2
316, 1.8669293299425596, 0.0004893478673160557, 3.9999999999999996, 2
320, 1.8669293299425596, 0.0004893478673160557, 3.9999999999999996, 2
324, 1.8669293299425596, 0.0004893478673160557, 3.9999999999999996, 2
327, 1.8669293270751586, 0.0004894252526286904, 3.9999999999999996, 2
331, 1.8669293270751586, 0.0004894252526286904, 3.9999999999999996, 2
332, 1.8669293266650153, 0.0004893596336651683, 3.9999999999999996, 2
336, 1.8669293266650153, 0.0004893596336651683, 3.9999999999999996, 2
339, 1.8669293255315609, 0.0004894370486804209, 3.9999999999999996, 2
343, 1.8669293255315609, 0.0004894370486804209, 3.9999999999999996, 2
347, 1.866929324118442, 0.0004893733809883247, 3.9999999999999996, 2
351, 1.866929324118442, 0.0004893733809883247, 3.9999999999999996, 2
355, 1.866929324118442, 0.0004893733809883247, 3.9999999999999996, 2
356, 1.866929323586605, 0.0004894049745323244, 3.9999999999999996, 2
360, 1.866929323586605, 0.0004894049745323244, 3.9999999999999996, 2
364, 1.866929323586605, 0.0004894049745323244, 3.9999999999999996, 2
367, 1.8669293235429456, 0.0004893891176773326, 3.9999999999999996, 2
371, 1.8669293235429456, 0.0004893891176773326, 3.9999999999999996, 2
374, 1.8669293231895265, 0.000489408476937122, 3.9999999999999996, 2
378, 1.8669293231895265, 0.000489408476937122, 3.9999999999999996, 2
381, 1.866929323083185, 0.0004893927420454259, 3.9999999999999996, 2
385, 1.866929323083185, 0.0004893927420454259, 3.9999999999999996, 2
387, 1.8669293228381267, 0.0004894121031304686, 3.9999999999999996, 2
391, 1.8669293228381267, 0.0004894121031304686, 3.9999999999999996, 2
392, 1.866929322669117, 0.0004893964902039746, 3.9999999999999996, 2
396, 1.866929322669117, 0.0004893964902039746, 3.9999999999999996, 2
398, 1.8669293225324344, 0.0004894158531134211, 3.9999999999999996, 2
402, 1.8669293225324344, 0.0004894158531134211, 3.9999999999999996, 2
403, 1.8669293223007193, 0.0004894003621573216, 3.9999999999999996, 2
407, 1.8669293223007193, 0.0004894003621573216, 3.9999999999999996, 2
411, 1.8669293222723968, 0.0004894197268837221, 3.9999999999999996, 2
415, 1.8669293222723968, 0.0004894197268837221, 3.9999999999999996, 2
416, 1.8669293219780076, 0.0004894043578903087, 3.9999999999999996, 2
420, 1.8669293219780076, 0.0004894043578903087, 3.9999999999999996, 2
424, 1.8669293219780076, 0.0004894043578903087, 3.9999999999999996, 2
427, 1.866929321919246, 0.0004894140411663187, 3.9999999999999996, 2
429, 1.866929321903115, 0.0004893987932500601, 3.9999999999999996, 2
433, 1.866929321903115, 0.0004893987932500601, 3.9999999999999996, 2
434, 1.8669293216964076, 0.0004894181615948853, 3.9999999999999996, 2
438, 1.8669293216964076, 0.0004894181615948853, 3.9999999999999996, 2
440, 1.866929321617587, 0.0004894030356560484, 3.9999999999999996, 2
444, 1.866929321617587, 0.0004894030356560484, 3.9999999999999996, 2
446, 1.8669293215192435, 0.0004894224058010225, 3.9999999999999996, 2
450, 1.8669293215192435, 0.0004894224058010225, 3.9999999999999996, 2
452, 1.8669293213777367, 0.0004894074018432737, 3.9999999999999996, 2
456, 1.8669293213777367, 0.0004894074018432737, 3.9999999999999996, 2
460, 1.8669293213777367, 0.0004894074018432737, 3.9999999999999996, 2
462, 1.8669293212839646, 0.000489417087806108, 3.9999999999999996, 2
466, 1.8669293212839646, 0.000489417087806108, 3.9999999999999996, 2
470, 1.866929321274938, 0.0004894096313472791, 3.9999999999999996, 2
474, 1.866929321274938, 0.0004894096313472791, 3.9999999999999996, 2
476, 1.866929321208259, 0.0004894193177654769, 3.9999999999999996, 2
480, 1.866929321208259, 0.0004894193177654769, 3.9999999999999996, 2
481, 1.8669293211835725, 0.0004894118918009145, 3.9999999999999996, 2
485, 1.8669293211835725, 0.0004894118918009145, 3.9999999999999996, 2
489, 1.8669293211439828, 0.0004894215786614075, 3.9999999999999996, 2
493, 1.8669293211439828, 0.0004894215786614075, 3.9999999999999996, 2
497, 1.8669293211036213, 0.0004894141831995137, 3.9999999999999996, 2
501, 1.8669293211036213, 0.0004894141831995137, 3.9999999999999996, 2
