evals, mean, best, worst, success num
324, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
326, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
330, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
334, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
338, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
342, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
346, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
350, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
354, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
358, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
362, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
366, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
368, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
372, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
376, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
380, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
384, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
388, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
389, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
393, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
397, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
401, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
405, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
409, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
413, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
417, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
421, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
425, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
429, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
433, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
435, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
439, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
443, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
447, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
449, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
450, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
451, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
453, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
457, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
458, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
460, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
462, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
464, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
465, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
469, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
473, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
477, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
481, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
485, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
489, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
493, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
497, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
501, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
