evals, mean, best, worst, success num
263, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
267, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
271, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
275, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
279, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
282, 1.4928718862161305, 0.036107081942126404, 2.926835570974927, 1
284, 1.4928718862161185, 0.036107081942089066, 2.9268355709749336, 1
288, 1.4928718862161185, 0.036107081942089066, 2.9268355709749336, 1
292, 1.4928718862161185, 0.036107081942089066, 2.9268355709749336, 1
296, 1.4928718862161185, 0.036107081942089066, 2.9268355709749336, 1
300, 1.4928718862161185, 0.036107081942089066, 2.9268355709749336, 1
304, 1.4928718862161185, 0.036107081942089066, 2.9268355709749336, 1
308, 1.4928718862161185, 0.036107081942089066, 2.9268355709749336, 1
312, 1.4928718862161185, 0.036107081942089066, 2.9268355709749336, 1
316, 1.4928718862161185, 0.036107081942089066, 2.9268355709749336, 1
320, 1.4928718862161185, 0.036107081942089066, 2.9268355709749336, 1
321, 1.4915485396971067, 0.030628756703129274, 2.927473265712725, 1
325, 1.4915485396971067, 0.030628756703129274, 2.927473265712725, 1
329, 1.4915485396971067, 0.030628756703129274, 2.927473265712725, 1
333, 1.4915485396971067, 0.030628756703129274, 2.927473265712725, 1
337, 1.4915485396971067, 0.030628756703129274, 2.927473265712725, 1
340, 1.4915045030747636, 0.03110380650351433, 2.9274344419590412, 1
341, 1.4914663551645226, 0.030909281557084903, 2.927448331480315, 1
345, 1.4914663551645226, 0.030909281557084903, 2.927448331480315, 1
349, 1.4914663551645226, 0.030909281557084903, 2.927448331480315, 1
353, 1.4914663551645226, 0.030909281557084903, 2.927448331480315, 1
357, 1.4914663551645226, 0.030909281557084903, 2.927448331480315, 1
361, 1.4914663551645226, 0.030909281557084903, 2.927448331480315, 1
363, 1.4914663368322127, 0.030846469077729997, 2.927452950111058, 1
367, 1.4914624366986018, 0.030945290197654313, 2.9274344721535397, 1
371, 1.4914624366986018, 0.030945290197654313, 2.9274344721535397, 1
374, 1.4914502705340669, 0.030822050652476497, 2.9274435947966495, 1
378, 1.4914502705340669, 0.030822050652476497, 2.9274435947966495, 1
382, 1.4914502705340669, 0.030822050652476497, 2.9274435947966495, 1
386, 1.4914465461428934, 0.03086851380058799, 2.9274343485979517, 1
390, 1.4914465461428934, 0.03086851380058799, 2.9274343485979517, 1
393, 1.4914430676498045, 0.030810822301604618, 2.9274389229995763, 1
397, 1.4914430676498045, 0.030810822301604618, 2.9274389229995763, 1
401, 1.491441060188029, 0.030856232307250563, 2.9274296954531414, 1
403, 1.4914364051251012, 0.030788611383363862, 2.9274352584470535, 1
407, 1.4914364051251012, 0.030788611383363862, 2.9274352584470535, 1
411, 1.4914364051251012, 0.030788611383363862, 2.9274352584470535, 1
414, 1.491434221258782, 0.030832367597051394, 2.927426034178231, 1
417, 1.4914341011788683, 0.030831521182458084, 2.9274261032585525, 1
421, 1.4914340499916885, 0.030831156874525124, 2.927426133021671, 1
424, 1.491433903519902, 0.030830102378380717, 2.927426219273745, 1
425, 1.4914338987646656, 0.03083006783738846, 2.927426222101572, 1
428, 1.491433880452523, 0.030829934637743122, 2.927426233008094, 1
430, 1.4914338782848091, 0.03082991885075099, 2.9274262343008735, 1
432, 1.491433874622011, 0.03082989216597915, 2.927426236486182, 1
434, 1.4914338715614928, 0.030829869860110732, 2.927426238312947, 1
438, 1.4914338715496862, 0.0308298697739199, 2.927426238320001, 1
441, 1.4914338714479276, 0.030829869032287575, 2.927426238380744, 1
442, 1.4914338713843305, 0.030829868568646404, 2.9274262384187217, 1
444, 1.4914338713809199, 0.030829868543752498, 2.9274262384207272, 1
446, 1.4914338713769755, 0.030829868514984954, 2.9274262384230934, 1
448, 1.4914338713769386, 0.030829868514762247, 2.927426238423085, 1
452, 1.4914338713769386, 0.030829868514762247, 2.927426238423085, 1
456, 1.4914338713769386, 0.030829868514762247, 2.927426238423085, 1
460, 1.4914338713769386, 0.030829868514762247, 2.927426238423085, 1
464, 1.4914338713769386, 0.030829868514762247, 2.927426238423085, 1
468, 1.4914338713769386, 0.030829868514762247, 2.927426238423085, 1
471, 1.4907648502498283, 0.014968793528304582, 2.937599921389441, 1
474, 1.4907648502497615, 0.014968793528217988, 2.937599921389441, 1
477, 1.490764850249748, 0.01496879352821486, 2.937599921389431, 1
481, 1.490764850249748, 0.01496879352821486, 2.937599921389431, 1
485, 1.490764850249748, 0.01496879352821486, 2.937599921389431, 1
489, 1.490764850249748, 0.01496879352821486, 2.937599921389431, 1
493, 1.490764850249748, 0.01496879352821486, 2.937599921389431, 1
497, 1.490764850249748, 0.01496879352821486, 2.937599921389431, 1
501, 1.490764850249748, 0.01496879352821486, 2.937599921389431, 1
