evals, mean, best, worst, success num
169, 2.1580387918831616, 0.10383899099199516, 3.9999999999999996, 0
173, 2.1580387918831616, 0.10383899099199516, 3.9999999999999996, 0
174, 2.158038435109703, 0.10383649984062611, 3.9999999999999996, 0
178, 2.158038435109703, 0.10383649984062611, 3.9999999999999996, 0
182, 2.158038435109703, 0.10383649984062611, 3.9999999999999996, 0
183, 2.158038324807282, 0.10383659074771193, 3.9999999999999996, 0
187, 2.158038324807282, 0.10383659074771193, 3.9999999999999996, 0
191, 2.1580382843657127, 0.10383607724166352, 3.9999999999999996, 0
195, 2.1580382843657127, 0.10383607724166352, 3.9999999999999996, 0
199, 2.1580382843657127, 0.10383607724166352, 3.9999999999999996, 0
200, 2.158038257429107, 0.10383614537654774, 3.9999999999999996, 0
204, 2.158038257429107, 0.10383614537654774, 3.9999999999999996, 0
208, 2.158038257429107, 0.10383614537654774, 3.9999999999999996, 0
212, 2.158038257429107, 0.10383614537654774, 3.9999999999999996, 0
215, 2.158038255114584, 0.10383620262865416, 3.9999999999999996, 0
219, 2.1580382421890207, 0.10383606299252496, 3.9999999999999996, 0
223, 2.1580382421890207, 0.10383606299252496, 3.9999999999999996, 0
226, 2.1580382354716754, 0.10383616914314293, 3.9999999999999996, 0
229, 2.1580382219819003, 0.1038359393150949, 3.9999999999999996, 0
233, 2.1580382219819003, 0.1038359393150949, 3.9999999999999996, 0
235, 2.1580382001891474, 0.10383611818288953, 3.9999999999999996, 0
239, 2.1580382001891474, 0.10383611818288953, 3.9999999999999996, 0
240, 2.158038164257211, 0.10383579859504731, 3.9999999999999996, 0
244, 2.158038164257211, 0.10383579859504731, 3.9999999999999996, 0
248, 2.158038164257211, 0.10383579859504731, 3.9999999999999996, 0
250, 2.158038149188663, 0.1038358713396504, 3.9999999999999996, 0
254, 2.158038149188663, 0.1038358713396504, 3.9999999999999996, 0
255, 2.1580381373987096, 0.1038357362489374, 3.9999999999999996, 0
259, 2.1580381373987096, 0.1038357362489374, 3.9999999999999996, 0
262, 2.158038129275793, 0.10383583677314813, 3.9999999999999996, 0
264, 2.1580381180575223, 0.10383561603725662, 3.9999999999999996, 0
268, 2.1580381180575223, 0.10383561603725662, 3.9999999999999996, 0
269, 2.158038093452869, 0.10383578364881048, 3.9999999999999996, 0
273, 2.158038093452869, 0.10383578364881048, 3.9999999999999996, 0
276, 2.1580380597924407, 0.10383547315312673, 3.9999999999999996, 0
280, 2.1580380597924407, 0.10383547315312673, 3.9999999999999996, 0
284, 2.1580380597924407, 0.10383547315312673, 3.9999999999999996, 0
287, 2.1580380433177977, 0.10383554026904507, 3.9999999999999996, 0
291, 2.1580380433177977, 0.10383554026904507, 3.9999999999999996, 0
294, 2.158038032663768, 0.10383540972532514, 3.9999999999999996, 0
298, 2.158038032663768, 0.10383540972532514, 3.9999999999999996, 0
300, 2.158038023134882, 0.10383550462123971, 3.9999999999999996, 0
303, 2.1580380141888424, 0.1038352929805155, 3.9999999999999996, 0
307, 2.1580380141888424, 0.1038352929805155, 3.9999999999999996, 0
308, 2.158037986772512, 0.10383544933670542, 3.9999999999999996, 0
312, 2.158037986772512, 0.10383544933670542, 3.9999999999999996, 0
313, 2.158037955382816, 0.10383514793029874, 3.9999999999999996, 0
317, 2.158037955382816, 0.10383514793029874, 3.9999999999999996, 0
321, 2.158037955382816, 0.10383514793029874, 3.9999999999999996, 0
324, 2.158037937502408, 0.10383520941878031, 3.9999999999999996, 0
328, 2.158037937502408, 0.10383520941878031, 3.9999999999999996, 0
331, 2.1580379279838318, 0.10383508342000196, 3.9999999999999996, 0
335, 2.1580379279838318, 0.10383508342000196, 3.9999999999999996, 0
339, 2.158037917049088, 0.10383517268816148, 3.9999999999999996, 0
342, 2.1580379103752243, 0.10383497014229746, 3.9999999999999996, 0
346, 2.1580379103752243, 0.10383497014229746, 3.9999999999999996, 0
347, 2.1580378801465776, 0.10383511524068184, 3.9999999999999996, 0
351, 2.1580378801465776, 0.10383511524068184, 3.9999999999999996, 0
352, 2.15803785102862, 0.10383482292735674, 3.9999999999999996, 0
356, 2.15803785102862, 0.10383482292735674, 3.9999999999999996, 0
357, 2.1580378485805585, 0.10383507913593551, 3.9999999999999996, 0
359, 2.158037839808534, 0.10383469235955273, 3.9999999999999996, 0
363, 2.158037839808534, 0.10383469235955273, 3.9999999999999996, 0
364, 2.1580378014506283, 0.10383507092439664, 3.9999999999999996, 0
368, 2.1580378014506283, 0.10383507092439664, 3.9999999999999996, 0
369, 2.158037702913587, 0.10383432512335965, 3.9999999999999996, 0
373, 2.158037702913587, 0.10383432512335965, 3.9999999999999996, 0
377, 2.158037702913587, 0.10383432512335965, 3.9999999999999996, 0
378, 2.1580376670609587, 0.10383444770861923, 3.9999999999999996, 0
382, 2.1580376670609587, 0.10383444770861923, 3.9999999999999996, 0
384, 2.1580376424854073, 0.10383417357729402, 3.9999999999999996, 0
388, 2.1580376424854073, 0.10383417357729402, 3.9999999999999996, 0
391, 2.158037634415614, 0.10383440728163318, 3.9999999999999996, 0
395, 2.158037634415614, 0.10383440728163318, 3.9999999999999996, 0
398, 2.1580375874015445, 0.10383404340509869, 3.9999999999999996, 0
402, 2.1580375874015445, 0.10383404340509869, 3.9999999999999996, 0
406, 2.1580375874015445, 0.10383404340509869, 3.9999999999999996, 0
409, 2.1580375791948017, 0.10383414356927105, 3.9999999999999996, 0
412, 2.158037568113209, 0.10383392341560638, 3.9999999999999996, 0
416, 2.158037568113209, 0.10383392341560638, 3.9999999999999996, 0
418, 2.1580375433410985, 0.10383409030814403, 3.9999999999999996, 0
422, 2.1580375433410985, 0.10383409030814403, 3.9999999999999996, 0
426, 2.1580375098166504, 0.1038337803919188, 3.9999999999999996, 0
430, 2.1580375098166504, 0.1038337803919188, 3.9999999999999996, 0
434, 2.1580375098166504, 0.1038337803919188, 3.9999999999999996, 0
438, 2.1580374932582793, 0.10383384714838492, 3.9999999999999996, 0
442, 2.1580374932582793, 0.10383384714838492, 3.9999999999999996, 0
445, 2.1580374826722846, 0.10383371689449561, 3.9999999999999996, 0
449, 2.1580374826722846, 0.10383371689449561, 3.9999999999999996, 0
451, 2.1580374730601184, 0.10383381143270007, 3.9999999999999996, 0
455, 2.1580374642501003, 0.10383360037160956, 3.9999999999999996, 0
459, 2.1580374642501003, 0.10383360037160956, 3.9999999999999996, 0
462, 2.1580374366664277, 0.10383375600932576, 3.9999999999999996, 0
466, 2.1580374366664277, 0.10383375600932576, 3.9999999999999996, 0
470, 2.1580374054130935, 0.10383345518369803, 3.9999999999999996, 0
474, 2.1580374054130935, 0.10383345518369803, 3.9999999999999996, 0
478, 2.1580374054130935, 0.10383345518369803, 3.9999999999999996, 0
481, 2.1580373874484433, 0.10383351631074719, 3.9999999999999996, 0
485, 2.1580373874484433, 0.10383351631074719, 3.9999999999999996, 0
487, 2.1580373779983058, 0.10383339060344084, 3.9999999999999996, 0
491, 2.1580373779983058, 0.10383339060344084, 3.9999999999999996, 0
493, 2.158037366980255, 0.10383347951375957, 3.9999999999999996, 0
496, 2.1580373604425525, 0.10383327754797096, 3.9999999999999996, 0
500, 2.1580373604425525, 0.10383327754797096, 3.9999999999999996, 0
504, 2.158037330046813, 0.10383342192888571, 3.9999999999999996, 0
