evals, mean, best, worst, success num
356, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
360, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
362, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
366, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
370, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
371, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
375, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
379, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
383, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
387, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
391, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
395, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
399, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
403, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
405, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
409, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
413, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
417, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
421, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
425, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
429, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
430, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
434, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
438, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
442, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
446, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
450, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
454, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
458, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
462, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
466, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
470, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
474, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
475, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
479, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
483, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
487, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
491, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
492, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
496, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
500, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
502, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
