evals, mean, best, worst, success num
362, 2.537077301645101, 1.1809612535297247, 3.9999999999999996, 0
364, 2.537064409714432, 1.1813230568129474, 3.9999999999999996, 0
368, 2.537064409714432, 1.1813230568129474, 3.9999999999999996, 0
371, 2.5370018691466387, 1.1808574784028447, 3.9999999999999996, 0
375, 2.5370018691466387, 1.1808574784028447, 3.9999999999999996, 0
379, 2.5370018691466387, 1.1808574784028447, 3.9999999999999996, 0
383, 2.5370018691466387, 1.1808574784028447, 3.9999999999999996, 0
384, 2.5369935178494605, 1.1809276781257623, 3.9999999999999996, 0
385, 2.5369874924241405, 1.1808043196794065, 3.9999999999999996, 0
389, 2.5369874924241405, 1.1808043196794065, 3.9999999999999996, 0
392, 2.5369756503433547, 1.1809575263871281, 3.9999999999999996, 0
393, 2.5369670755726004, 1.1807353029552379, 3.9999999999999996, 0
397, 2.5369670755726004, 1.1807353029552379, 3.9999999999999996, 0
401, 2.536955098378112, 1.1810894829670397, 3.9999999999999996, 0
405, 2.536955098378112, 1.1810894829670397, 3.9999999999999996, 0
408, 2.536887393175211, 1.1806289820064648, 3.9999999999999996, 0
412, 2.536887393175211, 1.1806289820064648, 3.9999999999999996, 0
416, 2.536887393175211, 1.1806289820064648, 3.9999999999999996, 0
420, 2.536887393175211, 1.1806289820064648, 3.9999999999999996, 0
421, 2.53687926215592, 1.180697230634901, 3.9999999999999996, 0
425, 2.5368730765578738, 1.1805766613444448, 3.9999999999999996, 0
429, 2.5368730765578738, 1.1805766613444448, 3.9999999999999996, 0
431, 2.5368599642119545, 1.1807259938558694, 3.9999999999999996, 0
432, 2.5368541460068474, 1.180509409201502, 3.9999999999999996, 0
436, 2.5368541460068474, 1.180509409201502, 3.9999999999999996, 0
440, 2.5368396509017876, 1.18085594155496, 3.9999999999999996, 0
444, 2.5368396509017876, 1.18085594155496, 3.9999999999999996, 0
448, 2.536774573323095, 1.1804005343168398, 3.9999999999999996, 0
452, 2.536774573323095, 1.1804005343168398, 3.9999999999999996, 0
456, 2.536774573323095, 1.1804005343168398, 3.9999999999999996, 0
460, 2.536774573323095, 1.1804005343168398, 3.9999999999999996, 0
463, 2.536765800809532, 1.18046682561625, 3.9999999999999996, 0
466, 2.5367609953475894, 1.1803490544038209, 3.9999999999999996, 0
470, 2.5367609953475894, 1.1803490544038209, 3.9999999999999996, 0
473, 2.536746606385434, 1.1804945003342393, 3.9999999999999996, 0
476, 2.536743569908233, 1.1802835725032794, 3.9999999999999996, 0
480, 2.536743569908233, 1.1802835725032794, 3.9999999999999996, 0
483, 2.53672654426326, 1.1806224327235326, 3.9999999999999996, 0
487, 2.53672654426326, 1.1806224327235326, 3.9999999999999996, 0
488, 2.536664112226051, 1.1801721355393486, 3.9999999999999996, 0
492, 2.536664112226051, 1.1801721355393486, 3.9999999999999996, 0
496, 2.536664112226051, 1.1801721355393486, 3.9999999999999996, 0
499, 2.536663035620646, 1.1803717735149526, 3.9999999999999996, 0
500, 2.5366416736762467, 1.1800833051659736, 3.9999999999999996, 0
504, 2.5366416736762467, 1.1800833051659736, 3.9999999999999996, 0
