evals, mean, best, worst, success num
105, 6.885770895964682e-5, 6.826721803242935e-5, 6.915960188142866e-5, 4
109, 6.885770895964682e-5, 6.826721803242935e-5, 6.915960188142866e-5, 4
113, 6.885770895964682e-5, 6.826721803242935e-5, 6.915960188142866e-5, 4
117, 6.885770895964682e-5, 6.826721803242935e-5, 6.915960188142866e-5, 4
118, 1.8773094724388165e-5, 1.8693383778736013e-5, 1.890978450717467e-5, 4
122, 1.8773094724388165e-5, 1.8693383778736013e-5, 1.890978450717467e-5, 4
124, 7.388434608266698e-6, 5.206351671721786e-6, 9.604905369233997e-6, 4
128, 7.388434608266698e-6, 5.206351671721786e-6, 9.604905369233997e-6, 4
132, 7.388434608266698e-6, 5.206351671721786e-6, 9.604905369233997e-6, 4
136, 7.388434608266698e-6, 5.206351671721786e-6, 9.604905369233997e-6, 4
140, 7.388434608266698e-6, 5.206351671721786e-6, 9.604905369233997e-6, 4
144, 7.388434608266698e-6, 5.206351671721786e-6, 9.604905369233997e-6, 4
146, 6.192952541449862e-6, 2.479114045114387e-6, 1.0363627991262406e-5, 4
150, 6.192952541449862e-6, 2.479114045114387e-6, 1.0363627991262406e-5, 4
154, 6.192952541449862e-6, 2.479114045114387e-6, 1.0363627991262406e-5, 4
157, 5.801713117757286e-6, 2.9430653713660594e-6, 7.846701888874611e-6, 4
161, 5.801713117757286e-6, 2.9430653713660594e-6, 7.846701888874611e-6, 4
165, 5.801713117757286e-6, 2.9430653713660594e-6, 7.846701888874611e-6, 4
166, 5.748097411161836e-6, 2.657527061728345e-6, 8.313858429589343e-6, 4
170, 5.748097411161836e-6, 2.657527061728345e-6, 8.313858429589343e-6, 4
172, 5.651684471198889e-6, 2.795947466759163e-6, 8.796392505018073e-6, 4
173, 4.889000711347538e-6, 1.370144290967922e-6, 7.245413966859417e-6, 4
177, 4.889000711347538e-6, 1.370144290967922e-6, 7.245413966859417e-6, 4
181, 4.889000711347538e-6, 1.370144290967922e-6, 7.245413966859417e-6, 4
184, 4.208623870692812e-6, 3.006396750214169e-6, 5.177447563015202e-6, 4
185, 3.9161710275174955e-6, 7.876475858331432e-7, 6.3790677082030344e-6, 4
189, 3.9161710275174955e-6, 7.876475858331432e-7, 6.3790677082030344e-6, 4
193, 3.9161710275174955e-6, 7.876475858331432e-7, 6.3790677082030344e-6, 4
194, 3.1180994101256243e-6, 1.1338772355221867e-6, 5.003018612599397e-6, 4
198, 3.1180994101256243e-6, 1.1338772355221867e-6, 5.003018612599397e-6, 4
202, 3.1180994101256243e-6, 1.1338772355221867e-6, 5.003018612599397e-6, 4
206, 3.1180994101256243e-6, 1.1338772355221867e-6, 5.003018612599397e-6, 4
208, 3.1043338800806114e-6, 6.74638466374011e-7, 5.317377369781475e-6, 4
212, 3.1043338800806114e-6, 6.74638466374011e-7, 5.317377369781475e-6, 4
216, 3.1043338800806114e-6, 6.74638466374011e-7, 5.317377369781475e-6, 4
217, 3.0954118659445775e-6, 9.027968168922616e-7, 5.157172039892504e-6, 4
221, 3.0954118659445775e-6, 9.027968168922616e-7, 5.157172039892504e-6, 4
225, 3.0954118659445775e-6, 9.027968168922616e-7, 5.157172039892504e-6, 4
226, 2.8873622550257876e-6, 7.337483799731904e-7, 5.238702290537501e-6, 4
228, 2.798128382363548e-6, 5.206994406783186e-7, 5.40508165380724e-6, 4
232, 2.798128382363548e-6, 5.206994406783186e-7, 5.40508165380724e-6, 4
234, 2.766172039752725e-6, 3.3853418489950366e-7, 5.5765288781834485e-6, 4
238, 2.766172039752725e-6, 3.3853418489950366e-7, 5.5765288781834485e-6, 4
242, 2.766172039752725e-6, 3.3853418489950366e-7, 5.5765288781834485e-6, 4
246, 2.766172039752725e-6, 3.3853418489950366e-7, 5.5765288781834485e-6, 4
247, 2.7184820704406527e-6, 3.192139058461621e-7, 5.625548064517534e-6, 4
248, 2.6926007601111465e-6, 2.9719301739843886e-7, 5.714309277575868e-6, 4
252, 2.6926007601111465e-6, 2.9719301739843886e-7, 5.714309277575868e-6, 4
256, 2.6926007601111465e-6, 2.9719301739843886e-7, 5.714309277575868e-6, 4
259, 2.6896842445738503e-6, 3.0317909533995137e-7, 5.759087491328389e-6, 4
263, 2.6896842445738503e-6, 3.0317909533995137e-7, 5.759087491328389e-6, 4
267, 2.6896842445738503e-6, 3.0317909533995137e-7, 5.759087491328389e-6, 4
271, 2.6896842445738503e-6, 3.0317909533995137e-7, 5.759087491328389e-6, 4
275, 2.6896842445738503e-6, 3.0317909533995137e-7, 5.759087491328389e-6, 4
276, 2.6896399601143322e-6, 3.0181098920675043e-7, 5.753476040617666e-6, 4
280, 2.6896399601143322e-6, 3.0181098920675043e-7, 5.753476040617666e-6, 4
284, 2.6896399601143322e-6, 3.0181098920675043e-7, 5.753476040617666e-6, 4
285, 2.6894863613840983e-6, 3.0513369199781416e-7, 5.7567013627604754e-6, 4
286, 2.689299354959527e-6, 3.066345575362478e-7, 5.762317537272998e-6, 4
287, 2.6892749322780855e-6, 3.101378801054363e-7, 5.773561880736748e-6, 4
291, 2.6892749322780855e-6, 3.101378801054363e-7, 5.773561880736748e-6, 4
295, 2.6892749322780855e-6, 3.101378801054363e-7, 5.773561880736748e-6, 4
297, 2.6892285078107602e-6, 3.0830352509134785e-7, 5.767937713375667e-6, 4
301, 2.6892285078107602e-6, 3.0830352509134785e-7, 5.767937713375667e-6, 4
305, 2.6892285078107602e-6, 3.0830352509134785e-7, 5.767937713375667e-6, 4
309, 2.6892285078107602e-6, 3.0830352509134785e-7, 5.767937713375667e-6, 4
313, 2.6892285078107602e-6, 3.0830352509134785e-7, 5.767937713375667e-6, 4
317, 2.689227875987566e-6, 3.085238324231697e-7, 5.768640516867942e-6, 4
321, 2.689227875987566e-6, 3.085238324231697e-7, 5.768640516867942e-6, 4
325, 2.689227875987566e-6, 3.085238324231697e-7, 5.768640516867942e-6, 4
329, 2.6892211597939365e-6, 3.0898076779669466e-7, 5.769045324182596e-6, 4
332, 2.689218635187139e-6, 3.092056125891987e-7, 5.769748262555551e-6, 4
336, 2.689218635187139e-6, 3.092056125891987e-7, 5.769748262555551e-6, 4
340, 2.689217937745008e-6, 3.0943302353350925e-7, 5.770451263177195e-6, 4
344, 2.689217937745008e-6, 3.0943302353350925e-7, 5.770451263177195e-6, 4
348, 2.689217937745008e-6, 3.0943302353350925e-7, 5.770451263177195e-6, 4
352, 2.689217937745008e-6, 3.0943302353350925e-7, 5.770451263177195e-6, 4
356, 2.6892171595923544e-6, 3.0966399867221877e-7, 5.7706537714291355e-6, 4
358, 2.6892165611489497e-6, 3.097791495166174e-7, 5.771005314211047e-6, 4
362, 2.6892165611489497e-6, 3.097791495166174e-7, 5.771005314211047e-6, 4
366, 2.6892164203907196e-6, 3.098949398672293e-7, 5.771356872161161e-6, 4
370, 2.6892164203907196e-6, 3.098949398672293e-7, 5.771356872161161e-6, 4
374, 2.6892164203907196e-6, 3.098949398672293e-7, 5.771356872161161e-6, 4
378, 2.6892164203907196e-6, 3.098949398672293e-7, 5.771356872161161e-6, 4
382, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
386, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
390, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
394, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
399, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
403, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
407, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
411, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
415, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
419, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
423, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
427, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
431, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
435, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
439, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
443, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
447, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
451, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
455, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
459, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
463, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
467, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
471, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
475, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
479, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
483, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
487, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
491, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
495, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
499, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
503, 2.689216412049588e-6, 3.098659319988627e-7, 5.771268981335551e-6, 4
