evals, mean, best, worst, success num
245, 1.8722368040399495, 0.006902436491338739, 3.9999999999999996, 2
249, 1.8722368040399495, 0.006902436491338739, 3.9999999999999996, 2
250, 1.872236493428062, 0.006837804060629105, 3.9999999999999996, 2
254, 1.872236493428062, 0.006837804060629105, 3.9999999999999996, 2
255, 1.872236096013908, 0.006893356937279994, 3.9999999999999996, 2
259, 1.872236096013908, 0.006893356937279994, 3.9999999999999996, 2
260, 1.8722359750452544, 0.006829451720542542, 3.9999999999999996, 2
264, 1.8722359148392684, 0.006943292264431896, 3.9999999999999996, 2
268, 1.8722359148392684, 0.006943292264431896, 3.9999999999999996, 2
271, 1.8722350155324938, 0.006813046850342235, 3.9999999999999996, 2
275, 1.8722350155324938, 0.006813046850342235, 3.9999999999999996, 2
279, 1.8722343010794762, 0.006924383634131829, 3.9999999999999996, 2
283, 1.8722343010794762, 0.006924383634131829, 3.9999999999999996, 2
284, 1.872234159657251, 0.006797044273684784, 3.9999999999999996, 2
288, 1.872234159657251, 0.006797044273684784, 3.9999999999999996, 2
290, 1.872232785906435, 0.006905856989363961, 3.9999999999999996, 2
294, 1.872232785906435, 0.006905856989363961, 3.9999999999999996, 2
298, 1.872232785906435, 0.006905856989363961, 3.9999999999999996, 2
300, 1.8722323761737882, 0.0068409281567097914, 3.9999999999999996, 2
304, 1.8722323761737882, 0.0068409281567097914, 3.9999999999999996, 2
307, 1.87223206554616, 0.006896737938790203, 3.9999999999999996, 2
311, 1.87223206554616, 0.006896737938790203, 3.9999999999999996, 2
313, 1.8722318451778615, 0.006832535161099267, 3.9999999999999996, 2
317, 1.8722318451778615, 0.006832535161099267, 3.9999999999999996, 2
319, 1.8722313701418787, 0.006887715618031784, 3.9999999999999996, 2
323, 1.8722313701418787, 0.006887715618031784, 3.9999999999999996, 2
325, 1.8722313398615067, 0.006824241808536723, 3.9999999999999996, 2
328, 1.8722311261697058, 0.00693734434226631, 3.9999999999999996, 2
332, 1.8722311261697058, 0.00693734434226631, 3.9999999999999996, 2
333, 1.872230406658742, 0.006807955618488206, 3.9999999999999996, 2
337, 1.872230406658742, 0.006807955618488206, 3.9999999999999996, 2
341, 1.8722295371491757, 0.006918548221438682, 3.9999999999999996, 2
345, 1.8722295371491757, 0.006918548221438682, 3.9999999999999996, 2
349, 1.8722295371491757, 0.006918548221438682, 3.9999999999999996, 2
350, 1.872228840033549, 0.0068526015380679164, 3.9999999999999996, 2
354, 1.872228840033549, 0.0068526015380679164, 3.9999999999999996, 2
356, 1.8722287796550146, 0.006909293582351629, 3.9999999999999996, 2
360, 1.8722287796550146, 0.006909293582351629, 3.9999999999999996, 2
363, 1.8722282708822364, 0.006844068818574954, 3.9999999999999996, 2
367, 1.8722282708822364, 0.006844068818574954, 3.9999999999999996, 2
369, 1.872228046972489, 0.0069001350973706115, 3.9999999999999996, 2
373, 1.872228046972489, 0.0069001350973706115, 3.9999999999999996, 2
377, 1.872227727280915, 0.006835635213175903, 3.9999999999999996, 2
381, 1.872227727280915, 0.006835635213175903, 3.9999999999999996, 2
384, 1.8722273392037732, 0.006891073171945793, 3.9999999999999996, 2
388, 1.8722273392037732, 0.006891073171945793, 3.9999999999999996, 2
390, 1.8722272093238927, 0.006827301106348888, 3.9999999999999996, 2
393, 1.8722271684969345, 0.006940914137851296, 3.9999999999999996, 2
397, 1.8722271684969345, 0.006940914137851296, 3.9999999999999996, 2
400, 1.8722262507268859, 0.006810932938033855, 3.9999999999999996, 2
404, 1.8722262507268859, 0.006810932938033855, 3.9999999999999996, 2
405, 1.8722255550528297, 0.006922040093382865, 3.9999999999999996, 2
409, 1.8722255550528297, 0.006922040093382865, 3.9999999999999996, 2
413, 1.8722253958581236, 0.006794967383728648, 3.9999999999999996, 2
417, 1.8722253958581236, 0.006794967383728648, 3.9999999999999996, 2
420, 1.872224040294522, 0.006903548386135941, 3.9999999999999996, 2
424, 1.872224040294522, 0.006903548386135941, 3.9999999999999996, 2
428, 1.872224040294522, 0.006903548386135941, 3.9999999999999996, 2
430, 1.8722236213635324, 0.006838751867360797, 3.9999999999999996, 2
434, 1.8722236213635324, 0.006838751867360797, 3.9999999999999996, 2
436, 1.8722233201768017, 0.006894446935383097, 3.9999999999999996, 2
440, 1.8722233201768017, 0.006894446935383097, 3.9999999999999996, 2
443, 1.8722230907768844, 0.006830377064796614, 3.9999999999999996, 2
447, 1.8722230907768844, 0.006830377064796614, 3.9999999999999996, 2
450, 1.872222625032574, 0.006885442277354401, 3.9999999999999996, 2
454, 1.872222625032574, 0.006885442277354401, 3.9999999999999996, 2
458, 1.8722225858940538, 0.006822101996283804, 3.9999999999999996, 2
461, 1.8722223914890943, 0.006934976361275372, 3.9999999999999996, 2
465, 1.8722223914890943, 0.006934976361275372, 3.9999999999999996, 2
467, 1.8722216536202219, 0.006805852587704804, 3.9999999999999996, 2
471, 1.8722216536202219, 0.006805852587704804, 3.9999999999999996, 2
472, 1.872220802812081, 0.006916214952005692, 3.9999999999999996, 2
476, 1.872220802812081, 0.006916214952005692, 3.9999999999999996, 2
480, 1.872220802812081, 0.006916214952005692, 3.9999999999999996, 2
481, 1.872220096204247, 0.006850399726024036, 3.9999999999999996, 2
485, 1.872220096204247, 0.006850399726024036, 3.9999999999999996, 2
486, 1.8722200455195117, 0.006906977788711553, 3.9999999999999996, 2
490, 1.8722200455195117, 0.006906977788711553, 3.9999999999999996, 2
491, 1.872219527429702, 0.006841885101753406, 3.9999999999999996, 2
495, 1.872219527429702, 0.006841885101753406, 3.9999999999999996, 2
498, 1.8722193130632223, 0.006897836856261016, 3.9999999999999996, 2
502, 1.8722193130632223, 0.006897836856261016, 3.9999999999999996, 2
