evals, mean, best, worst, success num
314, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
318, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
320, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
324, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
328, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
332, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
336, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
340, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
342, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
346, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
350, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
354, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
358, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
362, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
366, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
370, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
371, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
375, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
379, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
383, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
387, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
391, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
395, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
399, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
403, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
407, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
411, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
415, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
419, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
423, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
427, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
431, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
435, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
437, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
438, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
441, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
443, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
447, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
451, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
455, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
459, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
463, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
467, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
469, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
473, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
477, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
478, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
480, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
484, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
488, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
492, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
496, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
500, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
504, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
