evals, mean, best, worst, success num
194, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
195, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
196, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
197, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
201, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
205, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
209, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
213, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
217, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
221, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
225, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
229, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
233, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
237, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
241, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
245, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
249, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
253, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
257, 1.7772618201209882, 0.06862826454234258, 3.4435476473789635, 1
258, 1.7688325899570043, 0.10502454937512397, 3.438801290834005, 0
262, 1.7688325899570043, 0.10502454937512397, 3.438801290834005, 0
266, 1.7688325899570043, 0.10502454937512397, 3.438801290834005, 0
268, 1.766694336038543, 0.08707460835387659, 3.4411872463408244, 0
272, 1.766694336038543, 0.08707460835387659, 3.4411872463408244, 0
276, 1.766694336038543, 0.08707460835387659, 3.4411872463408244, 0
277, 1.7664618963027117, 0.03974662668497618, 3.4423702324071934, 1
281, 1.7664618963027117, 0.03974662668497618, 3.4423702324071934, 1
285, 1.7664618963027117, 0.03974662668497618, 3.4423702324071934, 1
288, 1.7659629541472905, 0.021657301379081888, 3.4436090122356577, 1
292, 1.7659629541472905, 0.021657301379081888, 3.4436090122356577, 1
296, 1.7659629541472905, 0.021657301379081888, 3.4436090122356577, 1
300, 1.7659629541472905, 0.021657301379081888, 3.4436090122356577, 1
304, 1.7659629541472905, 0.021657301379081888, 3.4436090122356577, 1
307, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
311, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
315, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
319, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
323, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
327, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
331, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
335, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
339, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
343, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
347, 1.7646361131231596, 0.019086895057693128, 3.4435350850773654, 1
351, 1.764635834401385, 0.01907705180053831, 3.443535382798866, 1
353, 1.764635567748578, 0.01909854962359451, 3.4435351022455776, 1
356, 1.764634511074732, 0.019059583874483668, 3.443536293510755, 1
360, 1.764634511074732, 0.019059583874483668, 3.443536293510755, 1
364, 1.7646330393546124, 0.019098249824598523, 3.443535731900212, 1
368, 1.7646330393546124, 0.019098249824598523, 3.443535731900212, 1
372, 1.7646291491054558, 0.019048376411138903, 3.4435369235380726, 1
376, 1.7646291491054558, 0.019048376411138903, 3.4435369235380726, 1
380, 1.7646291491054558, 0.019048376411138903, 3.4435369235380726, 1
381, 1.7646279519990347, 0.0190655765901983, 3.443536642480935, 1
385, 1.7646279519990347, 0.0190655765901983, 3.443536642480935, 1
386, 1.764626763169416, 0.019043732478736277, 3.443537238585642, 1
390, 1.764626763169416, 0.019043732478736277, 3.443537238585642, 1
392, 1.7646264714861628, 0.019064301233054155, 3.4435369574577512, 1
393, 1.7646256220817627, 0.01902686073404193, 3.4435381502389153, 1
397, 1.7646256220817627, 0.01902686073404193, 3.4435381502389153, 1
400, 1.7646240973918945, 0.019063659171016337, 3.443537587479261, 1
404, 1.7646240973918945, 0.019063659171016337, 3.443537587479261, 1
405, 1.7646204092674438, 0.01901528892650732, 3.4435387806331055, 1
409, 1.7646204092674438, 0.01901528892650732, 3.4435387806331055, 1
413, 1.7646204092674438, 0.01901528892650732, 3.4435387806331055, 1
417, 1.7646191840884033, 0.019031550125368734, 3.4435384990012947, 1
421, 1.7646191840884033, 0.019031550125368734, 3.4435384990012947, 1
423, 1.7646180981312605, 0.019010464580535447, 3.443539095864021, 1
427, 1.7646180981312605, 0.019010464580535447, 3.443539095864021, 1
429, 1.7646177798250058, 0.01903010111121539, 3.4435388141616246, 1
432, 1.7646171396066235, 0.0189941909953521, 3.4435400084586645, 1
436, 1.7646171396066235, 0.0189941909953521, 3.4435400084586645, 1
437, 1.7646155587614398, 0.019029115603836935, 3.4435394445499186, 1
441, 1.7646155587614398, 0.019029115603836935, 3.4435394445499186, 1
444, 1.764612074681207, 0.01898225367125424, 3.44354063921968, 1
448, 1.764612074681207, 0.01898225367125424, 3.44354063921968, 1
452, 1.764612074681207, 0.01898225367125424, 3.44354063921968, 1
455, 1.7646108198345982, 0.018997572725729966, 3.443540357013361, 1
459, 1.7646108198345982, 0.018997572725729966, 3.443540357013361, 1
463, 1.764609837710677, 0.018977248323420477, 3.443540954633985, 1
467, 1.764609837710677, 0.018977248323420477, 3.443540954633985, 1
468, 1.7646094911855015, 0.01899594946290468, 3.4435406723570763, 1
470, 1.7646090620751589, 0.01896157488119403, 3.4435418681700503, 1
474, 1.7646090620751589, 0.01896157488119403, 3.4435418681700503, 1
476, 1.7646074218813308, 0.01899461932721846, 3.4435413031121738, 1
480, 1.7646074218813308, 0.01899461932721846, 3.4435413031121738, 1
481, 1.7646041437708153, 0.01894927086530793, 3.44354249929792, 1
485, 1.7646041437708153, 0.01894927086530793, 3.44354249929792, 1
489, 1.7646041437708153, 0.01894927086530793, 3.44354249929792, 1
490, 1.764602857657785, 0.01896364460183342, 3.4435422165170175, 1
494, 1.764602857657785, 0.01896364460183342, 3.4435422165170175, 1
497, 1.7646019803308797, 0.018944083925286886, 3.4435428148956726, 1
501, 1.7646019803308797, 0.018944083925286886, 3.4435428148956726, 1
