evals, mean, best, worst, success num
104, 1.5119956677385047, 0.09172154506513698, 2.968843097175901, 0
108, 1.5119956677385047, 0.09172154506513698, 2.968843097175901, 0
109, 1.2337594399736018, 0.2802838069098576, 3.9999999999999996, 0
113, 1.2337594399736018, 0.2802838069098576, 3.9999999999999996, 0
117, 1.2337594399736018, 0.2802838069098576, 3.9999999999999996, 0
121, 1.2337594399736018, 0.2802838069098576, 3.9999999999999996, 0
125, 1.2337594399736018, 0.2802838069098576, 3.9999999999999996, 0
129, 1.2337594399736018, 0.2802838069098576, 3.9999999999999996, 0
133, 1.2337594399736018, 0.2802838069098576, 3.9999999999999996, 0
134, 1.2199302104989524, 0.24914704649016048, 3.9999999999999996, 0
138, 1.2075929851600915, 0.20275540413553236, 3.9999999999999996, 0
142, 1.2075929851600915, 0.20275540413553236, 3.9999999999999996, 0
146, 1.2075929851600915, 0.20275540413553236, 3.9999999999999996, 0
150, 1.2075929851600915, 0.20275540413553236, 3.9999999999999996, 0
154, 1.2075929851600915, 0.20275540413553236, 3.9999999999999996, 0
158, 1.191146319007991, 0.251351575492824, 3.9999999999999996, 0
161, 1.1748690889698372, 0.19070447560480344, 3.9999999999999996, 0
165, 1.1748690889698372, 0.19070447560480344, 3.9999999999999996, 0
169, 1.1748690889698372, 0.19070447560480344, 3.9999999999999996, 0
173, 1.1748690889698372, 0.19070447560480344, 3.9999999999999996, 0
175, 1.1702005571638439, 0.17580849615817237, 3.9999999999999996, 0
179, 1.1702005571638439, 0.17580849615817237, 3.9999999999999996, 0
183, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
187, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
191, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
195, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
199, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
203, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
207, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
211, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
215, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
219, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
223, 1.166526224954344, 0.11282578849630365, 3.9999999999999996, 0
227, 1.1606482083470744, 0.1464740303682334, 3.9999999999999996, 0
231, 1.1606482083470744, 0.1464740303682334, 3.9999999999999996, 0
235, 1.1606482083470744, 0.1464740303682334, 3.9999999999999996, 0
236, 1.1483193356665085, 0.09207451463623753, 3.9999999999999996, 0
240, 1.1483193356665085, 0.09207451463623753, 3.9999999999999996, 0
244, 1.1483193356665085, 0.09207451463623753, 3.9999999999999996, 0
248, 1.1483193356665085, 0.09207451463623753, 3.9999999999999996, 0
252, 1.1482448450963816, 0.09831154998463047, 3.9999999999999996, 0
256, 1.1482448450963816, 0.09831154998463047, 3.9999999999999996, 0
260, 1.1482448450963816, 0.09831154998463047, 3.9999999999999996, 0
261, 1.1471734207101572, 0.10412812936504597, 3.9999999999999996, 0
265, 1.1471734207101572, 0.10412812936504597, 3.9999999999999996, 0
269, 1.1471734207101572, 0.10412812936504597, 3.9999999999999996, 0
273, 1.1471734207101572, 0.10412812936504597, 3.9999999999999996, 0
277, 1.1471734207101572, 0.10412812936504597, 3.9999999999999996, 0
278, 1.1471115376895997, 0.10424949331611963, 3.9999999999999996, 0
282, 1.1471115376895997, 0.10424949331611963, 3.9999999999999996, 0
286, 1.1471115376895997, 0.10424949331611963, 3.9999999999999996, 0
288, 1.1470630021043935, 0.10418341728779933, 3.9999999999999996, 0
292, 1.1470630021043935, 0.10418341728779933, 3.9999999999999996, 0
296, 1.1470630021043935, 0.10418341728779933, 3.9999999999999996, 0
300, 1.1470630021043935, 0.10418341728779933, 3.9999999999999996, 0
301, 1.1470602264711394, 0.10419982042340804, 3.9999999999999996, 0
305, 1.1470602264711394, 0.10419982042340804, 3.9999999999999996, 0
309, 1.1470602264711394, 0.10419982042340804, 3.9999999999999996, 0
313, 1.1470602264711394, 0.10419982042340804, 3.9999999999999996, 0
315, 1.1470599748002506, 0.10419562237850852, 3.9999999999999996, 0
319, 1.1470599748002506, 0.10419562237850852, 3.9999999999999996, 0
322, 1.1470563891404066, 0.10419819626526829, 3.9999999999999996, 0
323, 1.1470532845267332, 0.1041899150119305, 3.9999999999999996, 0
327, 1.1470532845267332, 0.1041899150119305, 3.9999999999999996, 0
328, 1.1470527144682832, 0.10418189295701014, 3.9999999999999996, 0
332, 1.1470527144682832, 0.10418189295701014, 3.9999999999999996, 0
334, 1.1470520609366677, 0.10418679541626918, 3.9999999999999996, 0
337, 1.1470404867631603, 0.10417120936489006, 3.9999999999999996, 0
341, 1.1470404867631603, 0.10417120936489006, 3.9999999999999996, 0
342, 1.1470390773327146, 0.10415665645616065, 3.9999999999999996, 0
346, 1.1470390773327146, 0.10415665645616065, 3.9999999999999996, 0
350, 1.1470390773327146, 0.10415665645616065, 3.9999999999999996, 0
351, 1.1470385169071267, 0.10416380395403763, 3.9999999999999996, 0
355, 1.1470385169071267, 0.10416380395403763, 3.9999999999999996, 0
359, 1.1470385169071267, 0.10416380395403763, 3.9999999999999996, 0
360, 1.1470384815478094, 0.10416019799005045, 3.9999999999999996, 0
364, 1.1470384815478094, 0.10416019799005045, 3.9999999999999996, 0
368, 1.1470346313457258, 0.1041624078275383, 3.9999999999999996, 0
370, 1.1470319596971144, 0.10415530991718193, 3.9999999999999996, 0
374, 1.1470319596971144, 0.10415530991718193, 3.9999999999999996, 0
375, 1.1470318217908388, 0.10414846942755603, 3.9999999999999996, 0
379, 1.1470318217908388, 0.10414846942755603, 3.9999999999999996, 0
383, 1.1470306385786289, 0.10415264546182042, 3.9999999999999996, 0
385, 1.147019929317862, 0.1041394194016196, 3.9999999999999996, 0
389, 1.147019929317862, 0.1041394194016196, 3.9999999999999996, 0
390, 1.147019381718233, 0.10412721926801155, 3.9999999999999996, 0
394, 1.147019381718233, 0.10412721926801155, 3.9999999999999996, 0
398, 1.147019381718233, 0.10412721926801155, 3.9999999999999996, 0
400, 1.1470148371480473, 0.1041308613659132, 3.9999999999999996, 0
402, 1.1470064014425096, 0.10411936986412426, 3.9999999999999996, 0
406, 1.1470064014425096, 0.10411936986412426, 3.9999999999999996, 0
410, 1.1470064014425096, 0.10411936986412426, 3.9999999999999996, 0
413, 1.147005993464051, 0.10411400703441537, 3.9999999999999996, 0
417, 1.147005993464051, 0.10411400703441537, 3.9999999999999996, 0
421, 1.147005993464051, 0.10411400703441537, 3.9999999999999996, 0
422, 1.1470024543203692, 0.10411562876930826, 3.9999999999999996, 0
424, 1.1470000764473722, 0.10411044238915926, 3.9999999999999996, 0
428, 1.1470000764473722, 0.10411044238915926, 3.9999999999999996, 0
432, 1.1470000764473722, 0.10411044238915926, 3.9999999999999996, 0
435, 1.146999838537011, 0.10410794464894625, 3.9999999999999996, 0
439, 1.146999838537011, 0.10410794464894625, 3.9999999999999996, 0
443, 1.146997714402638, 0.10410947304137108, 3.9999999999999996, 0
444, 1.146994632173104, 0.10410459007370017, 3.9999999999999996, 0
448, 1.146994632173104, 0.10410459007370017, 3.9999999999999996, 0
451, 1.1469940875369804, 0.10409996109451977, 3.9999999999999996, 0
455, 1.1469940875369804, 0.10409996109451977, 3.9999999999999996, 0
459, 1.1469940875369804, 0.10409996109451977, 3.9999999999999996, 0
460, 1.1469940433849142, 0.10410224386247699, 3.9999999999999996, 0
464, 1.1469940433849142, 0.10410224386247699, 3.9999999999999996, 0
468, 1.1469933362956868, 0.10410367908085906, 3.9999999999999996, 0
471, 1.1469895484963972, 0.10409909894976282, 3.9999999999999996, 0
475, 1.1469895484963972, 0.10409909894976282, 3.9999999999999996, 0
477, 1.146988301610551, 0.10409477232823283, 3.9999999999999996, 0
481, 1.146988301610551, 0.10409477232823283, 3.9999999999999996, 0
485, 1.146988301610551, 0.10409477232823283, 3.9999999999999996, 0
486, 1.1469867541779535, 0.10409607561589528, 3.9999999999999996, 0
488, 1.1469835329928146, 0.10409192431420908, 3.9999999999999996, 0
492, 1.1469835329928146, 0.10409192431420908, 3.9999999999999996, 0
494, 1.1469828506689272, 0.10408802583589628, 3.9999999999999996, 0
498, 1.1469828506689272, 0.10408802583589628, 3.9999999999999996, 0
502, 1.1469828506689272, 0.10408802583589628, 3.9999999999999996, 0
