evals, mean, best, worst, success num
301, 1.8998170416639235, 0.006139821058228376, 3.9999999999999996, 2
302, 1.8998159994497825, 0.006136353430664793, 3.9999999999999996, 2
304, 1.8998154229659525, 0.006135794880032918, 3.9999999999999996, 2
308, 1.8998147522306477, 0.00613659856970655, 3.9999999999999996, 2
312, 1.8998147522306477, 0.00613659856970655, 3.9999999999999996, 2
316, 1.8998147248453627, 0.0061399648045816395, 3.9999999999999996, 2
320, 1.8998147248453627, 0.0061399648045816395, 3.9999999999999996, 2
324, 1.8998147248453627, 0.0061399648045816395, 3.9999999999999996, 2
327, 1.8998146581081103, 0.006137961325157131, 3.9999999999999996, 2
331, 1.8998146581081103, 0.006137961325157131, 3.9999999999999996, 2
335, 1.8998146581081103, 0.006137961325157131, 3.9999999999999996, 2
336, 1.8998140337023355, 0.006136160150499139, 3.9999999999999996, 2
340, 1.899813369049675, 0.006135236985800881, 3.9999999999999996, 2
344, 1.899812521829684, 0.006135310851272848, 3.9999999999999996, 2
348, 1.899812521829684, 0.006135310851272848, 3.9999999999999996, 2
352, 1.8998123178721442, 0.006137946902776562, 3.9999999999999996, 2
356, 1.8998123178721442, 0.006137946902776562, 3.9999999999999996, 2
360, 1.8998123178721442, 0.006137946902776562, 3.9999999999999996, 2
364, 1.8998123178721442, 0.006137946902776562, 3.9999999999999996, 2
366, 1.8998113803261483, 0.0061348872966350285, 3.9999999999999996, 2
367, 1.8998107880650568, 0.0061342390275382925, 3.9999999999999996, 2
371, 1.8998100857750866, 0.006134863265584561, 3.9999999999999996, 2
375, 1.8998100857750866, 0.006134863265584561, 3.9999999999999996, 2
379, 1.8998100268452425, 0.006138050067560408, 3.9999999999999996, 2
383, 1.8998100268452425, 0.006138050067560408, 3.9999999999999996, 2
387, 1.8998100268452425, 0.006138050067560408, 3.9999999999999996, 2
389, 1.8998099758906968, 0.006136136348253995, 3.9999999999999996, 2
393, 1.8998099758906968, 0.006136136348253995, 3.9999999999999996, 2
397, 1.8998099758906968, 0.006136136348253995, 3.9999999999999996, 2
398, 1.8998094569054786, 0.006134746195600877, 3.9999999999999996, 2
400, 1.899808776346181, 0.006133732771180582, 3.9999999999999996, 2
402, 1.8998078972885954, 0.006133625995969675, 3.9999999999999996, 2
406, 1.8998078972885954, 0.006133625995969675, 3.9999999999999996, 2
408, 1.899807661528648, 0.006136081525140598, 3.9999999999999996, 2
412, 1.899807661528648, 0.006136081525140598, 3.9999999999999996, 2
416, 1.899807661528648, 0.006136081525140598, 3.9999999999999996, 2
420, 1.899807661528648, 0.006136081525140598, 3.9999999999999996, 2
422, 1.8998068300262965, 0.006133435419780031, 3.9999999999999996, 2
423, 1.8998062217064273, 0.006132696247780933, 3.9999999999999996, 2
425, 1.8998054872961154, 0.006133138651772883, 3.9999999999999996, 2
429, 1.8998054872961154, 0.006133138651772883, 3.9999999999999996, 2
431, 1.8998053963052122, 0.006136143826739997, 3.9999999999999996, 2
435, 1.8998053963052122, 0.006136143826739997, 3.9999999999999996, 2
439, 1.8998053963052122, 0.006136143826739997, 3.9999999999999996, 2
442, 1.8998053613656236, 0.006134320861348136, 3.9999999999999996, 2
446, 1.8998053613656236, 0.006134320861348136, 3.9999999999999996, 2
450, 1.8998053613656236, 0.006134320861348136, 3.9999999999999996, 2
452, 1.8998053587498525, 0.0061351523445650775, 3.9999999999999996, 2
456, 1.8998053587498525, 0.0061351523445650775, 3.9999999999999996, 2
460, 1.8998045807695405, 0.006132714980419333, 3.9999999999999996, 2
464, 1.899803964313408, 0.006131929906932049, 3.9999999999999996, 2
467, 1.8998032136360854, 0.006132280519317702, 3.9999999999999996, 2
471, 1.8998032136360854, 0.006132280519317702, 3.9999999999999996, 2
472, 1.8998031063709917, 0.006135193865055513, 3.9999999999999996, 2
476, 1.8998031063709917, 0.006135193865055513, 3.9999999999999996, 2
480, 1.8998031063709917, 0.006135193865055513, 3.9999999999999996, 2
484, 1.899803079582583, 0.006133416872722487, 3.9999999999999996, 2
488, 1.899803079582583, 0.006133416872722487, 3.9999999999999996, 2
492, 1.899803079582583, 0.006133416872722487, 3.9999999999999996, 2
494, 1.8998030728732773, 0.0061342252955475995, 3.9999999999999996, 2
498, 1.8998030728732773, 0.0061342252955475995, 3.9999999999999996, 2
501, 1.8998023488217197, 0.006131998295512208, 3.9999999999999996, 2
