evals, mean, best, worst, success num
302, 2.196902039546953, 0.20986339839881962, 3.9999999999999996, 0
306, 2.196902039546953, 0.20986339839881962, 3.9999999999999996, 0
309, 2.196902006049802, 0.20988148374725774, 3.9999999999999996, 0
313, 2.196902006049802, 0.20988148374725774, 3.9999999999999996, 0
315, 2.1968950546210313, 0.20981816596733552, 3.9999999999999996, 0
319, 2.1968937352309053, 0.20985451701012875, 3.9999999999999996, 0
323, 2.1968937352309053, 0.20985451701012875, 3.9999999999999996, 0
327, 2.196887973150958, 0.2097276952757366, 3.9999999999999996, 0
328, 2.1968806822363787, 0.2098011201797693, 3.9999999999999996, 0
332, 2.1968806822363787, 0.2098011201797693, 3.9999999999999996, 0
336, 2.1968806822363787, 0.2098011201797693, 3.9999999999999996, 0
338, 2.1968577857276768, 0.20967342202990671, 3.9999999999999996, 0
342, 2.1968577857276768, 0.20967342202990671, 3.9999999999999996, 0
344, 2.1968511962234434, 0.20971049581563633, 3.9999999999999996, 0
348, 2.1968511962234434, 0.20971049581563633, 3.9999999999999996, 0
352, 2.1968511962234434, 0.20971049581563633, 3.9999999999999996, 0
354, 2.196844231464025, 0.20964655330854023, 3.9999999999999996, 0
358, 2.1968430127209926, 0.20968402602655206, 3.9999999999999996, 0
362, 2.1968430127209926, 0.20968402602655206, 3.9999999999999996, 0
364, 2.1968372193683248, 0.20955595376713493, 3.9999999999999996, 0
368, 2.1968301333637927, 0.2096316262581538, 3.9999999999999996, 0
372, 2.1968301333637927, 0.2096316262581538, 3.9999999999999996, 0
376, 2.1968301333637927, 0.2096316262581538, 3.9999999999999996, 0
377, 2.1968072133872205, 0.20950267309930323, 3.9999999999999996, 0
381, 2.1968072133872205, 0.20950267309930323, 3.9999999999999996, 0
383, 2.1968007285722915, 0.20954087279690434, 3.9999999999999996, 0
387, 2.1968007285722915, 0.20954087279690434, 3.9999999999999996, 0
391, 2.1968007285722915, 0.20954087279690434, 3.9999999999999996, 0
392, 2.1968006614807267, 0.20952166362519767, 3.9999999999999996, 0
396, 2.1968006614807267, 0.20952166362519767, 3.9999999999999996, 0
400, 2.1968006614807267, 0.20952166362519767, 3.9999999999999996, 0
402, 2.196800351224619, 0.20948946517988026, 3.9999999999999996, 0
403, 2.1967951032482635, 0.20950855584244246, 3.9999999999999996, 0
407, 2.1967951032482635, 0.20950855584244246, 3.9999999999999996, 0
411, 2.1967951032482635, 0.20950855584244246, 3.9999999999999996, 0
414, 2.196793749486883, 0.20947630224925012, 3.9999999999999996, 0
415, 2.1967898177844343, 0.20949549314095003, 3.9999999999999996, 0
419, 2.1967898177844343, 0.20949549314095003, 3.9999999999999996, 0
422, 2.1967891529931975, 0.20943093892236406, 3.9999999999999996, 0
425, 2.1967800754358, 0.20946950316133997, 3.9999999999999996, 0
429, 2.1967800754358, 0.20946950316133997, 3.9999999999999996, 0
433, 2.1967800754358, 0.20946950316133997, 3.9999999999999996, 0
434, 2.196775216159697, 0.20940472797498064, 3.9999999999999996, 0
438, 2.1967714553210316, 0.20944369404633892, 3.9999999999999996, 0
442, 2.1967714553210316, 0.20944369404633892, 3.9999999999999996, 0
443, 2.196769789139332, 0.20931395499927255, 3.9999999999999996, 0
446, 2.196757668147204, 0.20939261985106378, 3.9999999999999996, 0
450, 2.196757668147204, 0.20939261985106378, 3.9999999999999996, 0
454, 2.196757668147204, 0.20939261985106378, 3.9999999999999996, 0
455, 2.1967504866199294, 0.20935284789210462, 3.9999999999999996, 0
459, 2.1967504866199294, 0.20935284789210462, 3.9999999999999996, 0
463, 2.1967504866199294, 0.20935284789210462, 3.9999999999999996, 0
467, 2.1967504866199294, 0.20935284789210462, 3.9999999999999996, 0
468, 2.1967496990125954, 0.20936270834767776, 3.9999999999999996, 0
470, 2.1967479794855373, 0.20929762552093484, 3.9999999999999996, 0
472, 2.1967403024785668, 0.20933714080373406, 3.9999999999999996, 0
476, 2.1967403024785668, 0.20933714080373406, 3.9999999999999996, 0
480, 2.1967403024785668, 0.20933714080373406, 3.9999999999999996, 0
484, 2.1967343699298723, 0.20927183607021715, 3.9999999999999996, 0
487, 2.1967320332580362, 0.20931175500999777, 3.9999999999999996, 0
491, 2.1967320332580362, 0.20931175500999777, 3.9999999999999996, 0
493, 2.196728255424551, 0.20918095597015982, 3.9999999999999996, 0
495, 2.196718963642349, 0.20926153011747464, 3.9999999999999996, 0
499, 2.196718963642349, 0.20926153011747464, 3.9999999999999996, 0
503, 2.196718963642349, 0.20926153011747464, 3.9999999999999996, 0
