evals, mean, best, worst, success num
131, 1.8907554305876697, 0.02953405919766393, 3.9999999999999996, 1
135, 1.8907554305876697, 0.02953405919766393, 3.9999999999999996, 1
136, 1.8905956121004102, 0.02949928814493862, 3.9999999999999996, 1
138, 1.890545399378376, 0.029430164308870282, 3.9999999999999996, 1
142, 1.890545399378376, 0.029430164308870282, 3.9999999999999996, 1
146, 1.890545399378376, 0.029430164308870282, 3.9999999999999996, 1
150, 1.890545399378376, 0.029430164308870282, 3.9999999999999996, 1
154, 1.890545399378376, 0.029430164308870282, 3.9999999999999996, 1
158, 1.890545399378376, 0.029430164308870282, 3.9999999999999996, 1
162, 1.890545399378376, 0.029430164308870282, 3.9999999999999996, 1
164, 1.8905335054649037, 0.02942804510011987, 3.9999999999999996, 1
168, 1.8905335054649037, 0.02942804510011987, 3.9999999999999996, 1
172, 1.8905335054649037, 0.02942804510011987, 3.9999999999999996, 1
175, 1.8905328287768506, 0.029429069793037926, 3.9999999999999996, 1
179, 1.8905328287768506, 0.029429069793037926, 3.9999999999999996, 1
183, 1.8905328287768506, 0.029429069793037926, 3.9999999999999996, 1
185, 1.890532433753708, 0.029431611387010045, 3.9999999999999996, 1
189, 1.890532433753708, 0.029431611387010045, 3.9999999999999996, 1
193, 1.890532433753708, 0.029431611387010045, 3.9999999999999996, 1
195, 1.890532090595656, 0.029430337922134224, 3.9999999999999996, 1
199, 1.890532090595656, 0.029430337922134224, 3.9999999999999996, 1
203, 1.8905319665271008, 0.02943007038325199, 3.9999999999999996, 1
207, 1.8905319665271008, 0.02943007038325199, 3.9999999999999996, 1
208, 1.8905317623466482, 0.029428807075095743, 3.9999999999999996, 1
212, 1.8905317623466482, 0.029428807075095743, 3.9999999999999996, 1
213, 1.8905315213719411, 0.029428548720617797, 3.9999999999999996, 1
217, 1.8905315213719411, 0.029428548720617797, 3.9999999999999996, 1
220, 1.8905314562312108, 0.02942729556925965, 3.9999999999999996, 1
224, 1.8905314562312108, 0.02942729556925965, 3.9999999999999996, 1
227, 1.8905310982959334, 0.02942704639825099, 3.9999999999999996, 1
231, 1.8905310982959334, 0.02942704639825099, 3.9999999999999996, 1
235, 1.8905310982959334, 0.02942704639825099, 3.9999999999999996, 1
238, 1.8905310001662476, 0.029426424233960483, 3.9999999999999996, 1
241, 1.8905309957755025, 0.029426181835351364, 3.9999999999999996, 1
245, 1.8905309957755025, 0.029426181835351364, 3.9999999999999996, 1
249, 1.8905306686978864, 0.029424946329454218, 3.9999999999999996, 1
253, 1.8905306686978864, 0.029424946329454218, 3.9999999999999996, 1
255, 1.890530547451629, 0.029424713112501832, 3.9999999999999996, 1
259, 1.890530547451629, 0.029424713112501832, 3.9999999999999996, 1
263, 1.8905303593550187, 0.029423487763471284, 3.9999999999999996, 1
267, 1.8905303593550187, 0.029423487763471284, 3.9999999999999996, 1
269, 1.8905301211987433, 0.029423263727220143, 3.9999999999999996, 1
273, 1.8905301211987433, 0.029423263727220143, 3.9999999999999996, 1
276, 1.8905300721452136, 0.02942204853507925, 3.9999999999999996, 1
280, 1.8905300721452136, 0.02942204853507925, 3.9999999999999996, 1
282, 1.8905297170245101, 0.029421833678534338, 3.9999999999999996, 1
286, 1.8905297170245101, 0.029421833678534338, 3.9999999999999996, 1
290, 1.8905297170245101, 0.029421833678534338, 3.9999999999999996, 1
292, 1.8905296269367429, 0.029421230493704396, 3.9999999999999996, 1
294, 1.8905296253684232, 0.029421022406219906, 3.9999999999999996, 1
298, 1.8905296253684232, 0.029421022406219906, 3.9999999999999996, 1
300, 1.8905293143712951, 0.029419824858966853, 3.9999999999999996, 1
304, 1.8905293143712951, 0.029419824858966853, 3.9999999999999996, 1
305, 1.890529195943544, 0.029419625949252726, 3.9999999999999996, 1
309, 1.890529195943544, 0.029419625949252726, 3.9999999999999996, 1
311, 1.8905290239307089, 0.0294184385586958, 3.9999999999999996, 1
315, 1.8905290239307089, 0.0294184385586958, 3.9999999999999996, 1
317, 1.890528788589039, 0.0294182488257228, 3.9999999999999996, 1
321, 1.890528788589039, 0.0294182488257228, 3.9999999999999996, 1
325, 1.8905287556226062, 0.02941707159185382, 3.9999999999999996, 1
329, 1.8905287556226062, 0.02941707159185382, 3.9999999999999996, 1
332, 1.8905284033125462, 0.029416891034487185, 3.9999999999999996, 1
336, 1.8905284033125462, 0.029416891034487185, 3.9999999999999996, 1
340, 1.8905284033125462, 0.029416891034487185, 3.9999999999999996, 1
342, 1.890528321266625, 0.02941630682856668, 3.9999999999999996, 1
346, 1.890528321266625, 0.02941630682856668, 3.9999999999999996, 1
347, 1.8905282189559254, 0.02941621938812261, 3.9999999999999996, 1
351, 1.8905282189559254, 0.02941621938812261, 3.9999999999999996, 1
354, 1.890528171668177, 0.029415637721298692, 3.9999999999999996, 1
358, 1.890528114493442, 0.029415468516425385, 3.9999999999999996, 1
362, 1.890528114493442, 0.029415468516425385, 3.9999999999999996, 1
365, 1.8905278890625632, 0.029414314004525384, 3.9999999999999996, 1
369, 1.8905278890625632, 0.029414314004525384, 3.9999999999999996, 1
371, 1.890527714997138, 0.0294141539726781, 3.9999999999999996, 1
375, 1.890527714997138, 0.0294141539726781, 3.9999999999999996, 1
378, 1.8905276285848427, 0.02941300961700669, 3.9999999999999996, 1
382, 1.8905276285848427, 0.02941300961700669, 3.9999999999999996, 1
386, 1.890527337574277, 0.029412858757089506, 3.9999999999999996, 1
390, 1.890527337574277, 0.029412858757089506, 3.9999999999999996, 1
394, 1.890527337574277, 0.029412858757089506, 3.9999999999999996, 1
397, 1.8905272288187454, 0.029412290989910776, 3.9999999999999996, 1
401, 1.8905272288187454, 0.029412290989910776, 3.9999999999999996, 1
405, 1.8905271571427555, 0.029412218396940797, 3.9999999999999996, 1
409, 1.8905271571427555, 0.029412218396940797, 3.9999999999999996, 1
411, 1.890527083138425, 0.029411653168729675, 3.9999999999999996, 1
415, 1.890527083138425, 0.029411653168729675, 3.9999999999999996, 1
417, 1.8905269822324153, 0.02941158286831552, 3.9999999999999996, 1
421, 1.8905269822324153, 0.02941158286831552, 3.9999999999999996, 1
422, 1.8905269429870837, 0.029411020179054843, 3.9999999999999996, 1
425, 1.8905268886245699, 0.029410885251233802, 3.9999999999999996, 1
429, 1.8905268886245699, 0.029410885251233802, 3.9999999999999996, 1
430, 1.8905266792749638, 0.02940976869358877, 3.9999999999999996, 1
434, 1.8905266792749638, 0.02940976869358877, 3.9999999999999996, 1
436, 1.8905265080177487, 0.02940964293437103, 3.9999999999999996, 1
440, 1.8905265080177487, 0.02940964293437103, 3.9999999999999996, 1
443, 1.8905264376898994, 0.029408536532154222, 3.9999999999999996, 1
447, 1.8905264376898994, 0.029408536532154222, 3.9999999999999996, 1
449, 1.8905261494834613, 0.029408419940299663, 3.9999999999999996, 1
453, 1.8905261494834613, 0.029408419940299663, 3.9999999999999996, 1
457, 1.8905261494834613, 0.029408419940299663, 3.9999999999999996, 1
460, 1.8905260487683897, 0.029407871149375524, 3.9999999999999996, 1
464, 1.8905260487683897, 0.029407871149375524, 3.9999999999999996, 1
466, 1.8905259784958668, 0.029407815688868605, 3.9999999999999996, 1
470, 1.8905259784958668, 0.029407815688868605, 3.9999999999999996, 1
471, 1.8905259125327936, 0.029407269436700554, 3.9999999999999996, 1
475, 1.8905259125327936, 0.029407269436700554, 3.9999999999999996, 1
478, 1.8905258130292206, 0.029407216267575028, 3.9999999999999996, 1
482, 1.8905258130292206, 0.029407216267575028, 3.9999999999999996, 1
485, 1.8905257818259158, 0.02940667255412733, 3.9999999999999996, 1
488, 1.8905257302711416, 0.02940657188580634, 3.9999999999999996, 1
492, 1.8905257302711416, 0.02940657188580634, 3.9999999999999996, 1
495, 1.8905255370020067, 0.02940549327862577, 3.9999999999999996, 1
499, 1.8905255370020067, 0.02940549327862577, 3.9999999999999996, 1
501, 1.8905253685484058, 0.029405401774151865, 3.9999999999999996, 1
