evals, mean, best, worst, success num
180, 1.5965914567735413e-7, 7.691040735089833e-8, 3.0749388412034805e-7, 4
184, 1.5965914567735413e-7, 7.691040735089833e-8, 3.0749388412034805e-7, 4
188, 1.5965914567735413e-7, 7.691040735089833e-8, 3.0749388412034805e-7, 4
192, 1.5965914567735413e-7, 7.691040735089833e-8, 3.0749388412034805e-7, 4
193, 1.1871766263472204e-7, 1.0850923296689357e-7, 1.2909388963409228e-7, 4
197, 1.1871766263472204e-7, 1.0850923296689357e-7, 1.2909388963409228e-7, 4
201, 1.1871766263472204e-7, 1.0850923296689357e-7, 1.2909388963409228e-7, 4
202, 7.926507290649884e-8, 7.851517868018916e-8, 7.990933550330765e-8, 4
206, 7.926507290649884e-8, 7.851517868018916e-8, 7.990933550330765e-8, 4
210, 7.926507290649884e-8, 7.851517868018916e-8, 7.990933550330765e-8, 4
214, 1.1253638768782677e-8, 2.6478869997674894e-9, 1.6268270032699277e-8, 4
218, 1.1253638768782677e-8, 2.6478869997674894e-9, 1.6268270032699277e-8, 4
222, 1.1253638768782677e-8, 2.6478869997674894e-9, 1.6268270032699277e-8, 4
226, 1.1253638768782677e-8, 2.6478869997674894e-9, 1.6268270032699277e-8, 4
227, 4.182681809371457e-9, 4.1265118127710386e-9, 4.233590375925159e-9, 4
231, 4.182681809371457e-9, 4.1265118127710386e-9, 4.233590375925159e-9, 4
235, 4.182681809371457e-9, 4.1265118127710386e-9, 4.233590375925159e-9, 4
239, 4.182681809371457e-9, 4.1265118127710386e-9, 4.233590375925159e-9, 4
243, 1.0345938179497703e-9, 4.361278656815454e-10, 1.4372420623596882e-9, 4
247, 1.0345938179497703e-9, 4.361278656815454e-10, 1.4372420623596882e-9, 4
251, 1.0345938179497703e-9, 4.361278656815454e-10, 1.4372420623596882e-9, 4
254, 6.066307213017857e-10, 5.587661895363346e-10, 6.537868246670016e-10, 4
258, 6.066307213017857e-10, 5.587661895363346e-10, 6.537868246670016e-10, 4
262, 6.066307213017857e-10, 5.587661895363346e-10, 6.537868246670016e-10, 4
266, 6.066307213017857e-10, 5.587661895363346e-10, 6.537868246670016e-10, 4
269, 1.0467411975125538e-10, 1.0041282631521229e-10, 1.0850473128803607e-10, 4
273, 1.0467411975125538e-10, 1.0041282631521229e-10, 1.0850473128803607e-10, 4
277, 1.0467411975125538e-10, 1.0041282631521229e-10, 1.0850473128803607e-10, 4
281, 1.0467411975125538e-10, 1.0041282631521229e-10, 1.0850473128803607e-10, 4
285, 6.909957097186383e-11, 1.7792083893834624e-11, 1.043805388999223e-10, 4
289, 6.909957097186383e-11, 1.7792083893834624e-11, 1.043805388999223e-10, 4
293, 6.909957097186383e-11, 1.7792083893834624e-11, 1.043805388999223e-10, 4
297, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
301, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
305, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
309, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
313, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
317, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
319, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
320, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
322, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
326, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
330, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
334, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
338, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
342, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
346, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
348, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
352, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
356, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
360, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
364, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
367, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
369, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
373, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
377, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
381, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
385, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
389, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
393, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
397, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
398, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
402, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
403, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
407, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
411, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
412, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
416, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
420, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
424, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
428, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
432, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
433, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
437, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
441, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
445, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
449, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
453, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
456, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
460, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
464, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
468, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
472, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
476, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
480, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
481, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
485, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
489, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
493, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
496, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
500, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
504, 5.271683024623144e-12, 3.362277910437034e-12, 6.0068948566346804e-12, 4
