evals, mean, best, worst, success num
197, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
201, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
205, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
209, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
213, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
217, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
219, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
220, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
223, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
227, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
231, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
235, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
239, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
243, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
247, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
251, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
255, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
259, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
263, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
267, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
271, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
275, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
279, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
283, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
287, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
291, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
295, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
299, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
303, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
307, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
311, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
315, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
319, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
323, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
327, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
331, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
335, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
339, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
343, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
347, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
351, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
355, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
359, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
363, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
367, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
371, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
375, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
379, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
381, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
382, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
383, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
384, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
388, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
390, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
394, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
398, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
402, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
406, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
410, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
412, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
416, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
420, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
424, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
428, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
432, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
436, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
440, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
444, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
448, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
452, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
456, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
460, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
464, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
468, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
469, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
470, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
474, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
478, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
482, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
486, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
490, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
494, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
497, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
501, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
