evals, mean, best, worst, success num
282, 0.1446767797081617, 0.013767702715530097, 0.22206944767525544, 1
286, 0.1446767797081617, 0.013767702715530097, 0.22206944767525544, 1
290, 0.1446767797081617, 0.013767702715530097, 0.22206944767525544, 1
294, 0.14466802627224026, 0.014320803161806308, 0.2219265149313724, 1
295, 0.14466197318816898, 0.013658983454314984, 0.22196899930372924, 1
299, 0.14466197318816898, 0.013658983454314984, 0.22196899930372924, 1
303, 0.14466197318816898, 0.013658983454314984, 0.22196899930372924, 1
304, 0.14466059591768157, 0.013972877681128471, 0.2219477472676892, 1
308, 0.14466059591768157, 0.013972877681128471, 0.2219477472676892, 1
312, 0.14466059591768157, 0.013972877681128471, 0.2219477472676892, 1
313, 0.14466014259680418, 0.013811512110645092, 0.22195837082838726, 1
316, 0.1446574580811321, 0.014372530763463865, 0.2218161013206789, 1
319, 0.14464779201463318, 0.013700945863036806, 0.2218583835919061, 1
323, 0.14464779201463318, 0.013700945863036806, 0.2218583835919061, 1
327, 0.14464779201463318, 0.013700945863036806, 0.2218583835919061, 1
331, 0.14464377537753054, 0.01424228018287753, 0.22171671863335646, 1
332, 0.14463930249158888, 0.013594973239372286, 0.22175881673417444, 1
336, 0.14463930249158888, 0.013594973239372286, 0.22175881673417444, 1
340, 0.14463930249158888, 0.013594973239372286, 0.22175881673417444, 1
341, 0.14463383303903965, 0.014116073425708055, 0.22161776237664274, 1
345, 0.14463383303903965, 0.014116073425708055, 0.22161776237664274, 1
347, 0.14462968303812038, 0.013787127765991145, 0.2216387083209428, 1
351, 0.14462968303812038, 0.013787127765991145, 0.2216387083209428, 1
355, 0.14462968303812038, 0.013787127765991145, 0.2216387083209428, 1
359, 0.14462968303812038, 0.013787127765991145, 0.2216387083209428, 1
363, 0.14462907395094315, 0.013917914981602478, 0.22160354916786526, 1
365, 0.1446284395754644, 0.013759275221754354, 0.22161401298877478, 1
369, 0.1446284395754644, 0.013759275221754354, 0.22161401298877478, 1
373, 0.1446284395754644, 0.013759275221754354, 0.22161401298877478, 1
375, 0.14462773627620612, 0.013888778915238658, 0.22157889249857704, 1
378, 0.14462743822439408, 0.013731705781824739, 0.22158934456913018, 1
382, 0.14462743822439408, 0.013731705781824739, 0.22158934456913018, 1
386, 0.14462743822439408, 0.013731705781824739, 0.22158934456913018, 1
388, 0.14462663878473897, 0.013859917185027864, 0.2215542628259545, 1
392, 0.14462663878473897, 0.013859917185027864, 0.2215542628259545, 1
395, 0.1446263718305223, 0.013781057298121898, 0.22155948234889028, 1
399, 0.1446263718305223, 0.013781057298121898, 0.22155948234889028, 1
403, 0.1446263718305223, 0.013781057298121898, 0.22155948234889028, 1
405, 0.14462618031980665, 0.013845589818220271, 0.2215419581499055, 1
409, 0.14462599765684955, 0.013767122529557498, 0.22154717474539795, 1
413, 0.14462599765684955, 0.013767122529557498, 0.22154717474539795, 1
417, 0.14462599765684955, 0.013767122529557498, 0.22154717474539795, 1
421, 0.14462578213321944, 0.013831331713071118, 0.22152966025413096, 1
423, 0.14462568405549306, 0.013753258318142076, 0.22153487388434373, 1
427, 0.14462568405549306, 0.013753258318142076, 0.22153487388434373, 1
428, 0.1446256666753815, 0.013882518234901985, 0.2214998783842635, 1
431, 0.14462523902796826, 0.013725742717176576, 0.22151029258271232, 1
435, 0.14462523902796826, 0.013725742717176576, 0.22151029258271232, 1
439, 0.14462523902796826, 0.013725742717176576, 0.22151029258271232, 1
440, 0.14462512588726079, 0.013853708745567506, 0.22147533611957584, 1
441, 0.1446250373869677, 0.013698512252120492, 0.22148573846084366, 1
445, 0.1446250373869677, 0.013698512252120492, 0.22148573846084366, 1
449, 0.1446250373869677, 0.013698512252120492, 0.22148573846084366, 1
452, 0.14462479393997607, 0.013774997239860124, 0.22148053664892547, 1
456, 0.14462479393997607, 0.013774997239860124, 0.22148053664892547, 1
460, 0.14462479393997607, 0.013774997239860124, 0.22148053664892547, 1
464, 0.14462479393997607, 0.013774997239860124, 0.22148053664892547, 1
468, 0.14462479393997607, 0.013774997239860124, 0.22148053664892547, 1
469, 0.14462479268453843, 0.013765313947965223, 0.22148118679285017, 1
472, 0.1446247802644425, 0.013797218333615004, 0.22147245407398883, 1
473, 0.14462474268383946, 0.01375837598286023, 0.2214750538399861, 1
477, 0.14462474268383946, 0.01375837598286023, 0.2214750538399861, 1
481, 0.14462474268383946, 0.01375837598286023, 0.2214750538399861, 1
485, 0.1446247241692567, 0.01379019892275189, 0.22146632354635817, 1
487, 0.14462470783043782, 0.013751455504679431, 0.22146892256299786, 1
491, 0.14462470783043782, 0.013751455504679431, 0.22146892256299786, 1
495, 0.14462470783043782, 0.013751455504679431, 0.22146892256299786, 1
498, 0.1446246980053291, 0.013770757534203116, 0.22146762301210687, 1
502, 0.1446246980053291, 0.013770757534203116, 0.22146762301210687, 1
