evals, mean, best, worst, success num
266, 2.6282466099970296, 1.2345520166912656, 3.9999999999999996, 0
270, 2.6282466099970296, 1.2345520166912656, 3.9999999999999996, 0
271, 2.628245357825896, 1.2344662663786465, 3.9999999999999996, 0
272, 2.628242117739002, 1.2345576469771427, 3.9999999999999996, 0
276, 2.628242117739002, 1.2345576469771427, 3.9999999999999996, 0
280, 2.628242117739002, 1.2345576469771427, 3.9999999999999996, 0
281, 2.628236602894442, 1.2344718801677919, 3.9999999999999996, 0
285, 2.628236602894442, 1.2344718801677919, 3.9999999999999996, 0
286, 2.628234861089991, 1.2345175997543183, 3.9999999999999996, 0
290, 2.628234861089991, 1.2345175997543183, 3.9999999999999996, 0
291, 2.6282340225996297, 1.234431821058703, 3.9999999999999996, 0
294, 2.628230261137647, 1.2345233187552962, 3.9999999999999996, 0
298, 2.628230261137647, 1.2345233187552962, 3.9999999999999996, 0
302, 2.628230261137647, 1.2345233187552962, 3.9999999999999996, 0
305, 2.6282292043180524, 1.234477558632494, 3.9999999999999996, 0
309, 2.6282292043180524, 1.234477558632494, 3.9999999999999996, 0
313, 2.6282292043180524, 1.234477558632494, 3.9999999999999996, 0
316, 2.6282290026221884, 1.2345004358771405, 3.9999999999999996, 0
318, 2.6282283710622094, 1.2344146430126532, 3.9999999999999996, 0
321, 2.628224348787774, 1.2345061992042958, 3.9999999999999996, 0
325, 2.628224348787774, 1.2345061992042958, 3.9999999999999996, 0
329, 2.628224348787774, 1.2345061992042958, 3.9999999999999996, 0
330, 2.628219450668573, 1.2344203899167012, 3.9999999999999996, 0
334, 2.628219450668573, 1.2344203899167012, 3.9999999999999996, 0
337, 2.6282173176458024, 1.2344661972457545, 3.9999999999999996, 0
341, 2.6282173176458024, 1.2344661972457545, 3.9999999999999996, 0
344, 2.6282171001265127, 1.2343803760888346, 3.9999999999999996, 0
347, 2.6282125559777203, 1.2344720491624641, 3.9999999999999996, 0
351, 2.6282125559777203, 1.2344720491624641, 3.9999999999999996, 0
355, 2.6282125559777203, 1.2344720491624641, 3.9999999999999996, 0
356, 2.628208069308588, 1.234386211631463, 3.9999999999999996, 0
360, 2.628208069308588, 1.234386211631463, 3.9999999999999996, 0
363, 2.62820567526553, 1.2344320773655126, 3.9999999999999996, 0
367, 2.62820567526553, 1.2344320773655126, 3.9999999999999996, 0
371, 2.62820567526553, 1.2344320773655126, 3.9999999999999996, 0
372, 2.6282040637396396, 1.2343891535922542, 3.9999999999999996, 0
374, 2.628203073052939, 1.234435039524986, 3.9999999999999996, 0
378, 2.628203073052939, 1.234435039524986, 3.9999999999999996, 0
381, 2.628201131008903, 1.2343491819684906, 3.9999999999999996, 0
382, 2.6281988722058536, 1.2344410121472342, 3.9999999999999996, 0
386, 2.6281988722058536, 1.2344410121472342, 3.9999999999999996, 0
390, 2.6281988722058536, 1.2344410121472342, 3.9999999999999996, 0
392, 2.6281926701646707, 1.2343551382850575, 3.9999999999999996, 0
396, 2.6281926701646707, 1.2343551382850575, 3.9999999999999996, 0
399, 2.6281914191394016, 1.2344010825205491, 3.9999999999999996, 0
403, 2.6281914191394016, 1.2344010825205491, 3.9999999999999996, 0
405, 2.628189890320334, 1.2343151968166, 3.9999999999999996, 0
406, 2.628187110673392, 1.2344071435289392, 3.9999999999999996, 0
410, 2.628187110673392, 1.2344071435289392, 3.9999999999999996, 0
414, 2.628187110673392, 1.2344071435289392, 3.9999999999999996, 0
415, 2.6281855648382875, 1.2343611589940757, 3.9999999999999996, 0
419, 2.6281855648382875, 1.2343611589940757, 3.9999999999999996, 0
423, 2.6281855648382875, 1.2343611589940757, 3.9999999999999996, 0
426, 2.628185434798149, 1.2343182111485465, 3.9999999999999996, 0
429, 2.628182518215493, 1.2343641934766691, 3.9999999999999996, 0
433, 2.628182518215493, 1.2343641934766691, 3.9999999999999996, 0
437, 2.628182518215493, 1.2343641934766691, 3.9999999999999996, 0
439, 2.628181319266772, 1.2343212415681946, 3.9999999999999996, 0
442, 2.6281798077366347, 1.2343672440345161, 3.9999999999999996, 0
446, 2.6281798077366347, 1.2343672440345161, 3.9999999999999996, 0
450, 2.628178692382161, 1.234281330243295, 3.9999999999999996, 0
454, 2.6281753915588006, 1.234373393345375, 3.9999999999999996, 0
458, 2.6281753915588006, 1.234373393345375, 3.9999999999999996, 0
462, 2.6281753915588006, 1.234373393345375, 3.9999999999999996, 0
463, 2.628174104532794, 1.234327350640124, 3.9999999999999996, 0
467, 2.628174104532794, 1.234327350640124, 3.9999999999999996, 0
471, 2.628174104532794, 1.234327350640124, 3.9999999999999996, 0
472, 2.6281740179706685, 1.234350369206052, 3.9999999999999996, 0
476, 2.6281731094384675, 1.2342644413937278, 3.9999999999999996, 0
479, 2.6281695479021154, 1.2343565626367645, 3.9999999999999996, 0
483, 2.6281695479021154, 1.2343565626367645, 3.9999999999999996, 0
487, 2.6281695479021154, 1.2343565626367645, 3.9999999999999996, 0
489, 2.6281643728967454, 1.2342706186408496, 3.9999999999999996, 0
493, 2.6281643728967454, 1.2342706186408496, 3.9999999999999996, 0
497, 2.628162470297403, 1.234316708318583, 3.9999999999999996, 0
501, 2.628162470297403, 1.234316708318583, 3.9999999999999996, 0
