evals, mean, best, worst, success num
459, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
463, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
467, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
470, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
474, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
478, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
481, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
485, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
489, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
493, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
497, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
501, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
