evals, mean, best, worst, success num
152, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
156, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
160, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
164, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
168, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
172, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
176, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
180, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
184, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
188, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
191, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
195, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
199, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
203, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
207, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
209, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
213, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
217, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
218, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
222, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
226, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
230, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
234, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
238, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
242, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
246, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
250, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
254, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
258, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
262, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
266, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
270, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
274, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
278, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
282, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
284, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
286, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
290, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
294, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
298, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
302, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
303, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
306, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
310, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
314, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
317, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
321, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
325, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
327, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
331, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
335, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
339, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
343, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
347, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
351, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
355, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
359, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
360, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
364, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
368, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
370, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
374, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
378, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
379, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
383, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
387, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
391, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
395, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
399, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
401, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
405, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
409, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
412, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
413, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
415, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
418, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
421, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
425, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
429, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
433, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
437, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
441, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
445, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
449, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
453, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
457, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
461, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
465, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
467, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
471, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
475, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
479, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
481, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
485, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
486, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
490, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
494, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
498, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
499, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
503, 0.029326605714864094, 0.011845360053872442, 0.04112118254169567, 4
