evals, mean, best, worst, success num
260, 7.100036145923544e-9, 7.100036135883098e-9, 7.100036154955064e-9, 4
261, 5.162296461904853e-9, 5.156763235667207e-9, 5.173911733230214e-9, 4
265, 5.162296461904853e-9, 5.156763235667207e-9, 5.173911733230214e-9, 4
268, 2.1513125177262763e-9, 2.151312510955414e-9, 2.151312529323154e-9, 4
272, 2.1513125177262763e-9, 2.151312510955414e-9, 2.151312529323154e-9, 4
276, 2.1513125177262763e-9, 2.151312510955414e-9, 2.151312529323154e-9, 4
278, 1.7892684155385866e-9, 1.7879778341859646e-9, 1.7930814869425682e-9, 4
282, 1.7892684155385866e-9, 1.7879778341859646e-9, 1.7930814869425682e-9, 4
286, 1.7892684155385866e-9, 1.7879778341859646e-9, 1.7930814869425682e-9, 4
287, 1.0908717598388315e-9, 1.090871755275505e-9, 1.0908717672921043e-9, 4
291, 1.0908717598388315e-9, 1.090871755275505e-9, 1.0908717672921043e-9, 4
292, 8.893072562360535e-10, 8.854910697100242e-10, 8.908278414553912e-10, 4
296, 8.893072562360535e-10, 8.854910697100242e-10, 8.908278414553912e-10, 4
300, 8.893072562360535e-10, 8.854910697100242e-10, 8.908278414553912e-10, 4
301, 4.257675896146161e-11, 4.2535168478158246e-11, 4.2697357256640066e-11, 4
305, 4.257675896146161e-11, 4.2535168478158246e-11, 4.2697357256640066e-11, 4
309, 4.257675896146161e-11, 4.2535168478158246e-11, 4.2697357256640066e-11, 4
313, 4.257675896146161e-11, 4.2535168478158246e-11, 4.2697357256640066e-11, 4
317, 4.257675896146161e-11, 4.2535168478158246e-11, 4.2697357256640066e-11, 4
321, 4.257675896146161e-11, 4.2535168478158246e-11, 4.2697357256640066e-11, 4
324, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
328, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
332, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
336, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
339, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
340, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
343, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
347, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
351, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
352, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
356, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
360, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
364, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
368, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
372, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
376, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
380, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
381, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
385, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
389, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
392, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
396, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
400, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
404, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
408, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
412, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
413, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
417, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
421, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
423, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
427, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
431, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
435, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
439, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
443, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
444, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
448, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
451, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
455, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
459, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
460, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
464, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
468, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
469, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
473, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
477, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
480, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
484, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
488, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
492, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
493, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
497, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
501, 1.3861658325978848e-11, 1.3861651941629231e-11, 1.3861667099342683e-11, 4
