evals, mean, best, worst, success num
238, 1.7082300490338094, 0.001381014888652473, 3.366564261325068, 1
242, 1.7082300490338094, 0.001381014888652473, 3.366564261325068, 1
243, 1.7082264358632042, 0.0013700333038048414, 3.366565008737697, 1
247, 1.7082208337241174, 0.0013636763124461502, 3.3665657692914968, 1
251, 1.7082208337241174, 0.0013636763124461502, 3.3665657692914968, 1
255, 1.7082208337241174, 0.0013636763124461502, 3.3665657692914968, 1
256, 1.7082202253403587, 0.0013685035058749518, 3.366566149980733, 1
260, 1.7082202253403587, 0.0013685035058749518, 3.366566149980733, 1
264, 1.7082156140347755, 0.0013538288356452284, 3.366566898882025, 1
268, 1.7082113761002078, 0.0013501338029878764, 3.3665676064787595, 1
272, 1.7082113761002078, 0.0013501338029878764, 3.3665676064787595, 1
276, 1.7082113761002078, 0.0013501338029878764, 3.3665676064787595, 1
277, 1.7082094795098837, 0.0013465584036592634, 3.366568308819946, 1
281, 1.7082036593742067, 0.0013347148867909819, 3.3665689983519087, 1
285, 1.7082036593742067, 0.0013347148867909819, 3.3665689983519087, 1
289, 1.7082036593742067, 0.0013347148867909819, 3.3665689983519087, 1
293, 1.708202984022387, 0.0013369574319816125, 3.36656934352954, 1
297, 1.708202984022387, 0.0013369574319816125, 3.36656934352954, 1
300, 1.7082000885322006, 0.0013296892683124966, 3.366570047357216, 1
303, 1.708195652026044, 0.0013204945225389947, 3.3665707392322872, 1
307, 1.708195652026044, 0.0013204945225389947, 3.3665707392322872, 1
311, 1.708195652026044, 0.0013204945225389947, 3.3665707392322872, 1
314, 1.7081955556991986, 0.0013246178890980345, 3.3665714441982595, 1
316, 1.7081895023233633, 0.0013070932716255869, 3.3665721378676596, 1
320, 1.7081895023233633, 0.0013070932716255869, 3.3665721378676596, 1
324, 1.7081895023233633, 0.0013070932716255869, 3.3665721378676596, 1
327, 1.7081887475025688, 0.0013066344254720533, 3.366572485114128, 1
331, 1.7081887475025688, 0.0013066344254720533, 3.366572485114128, 1
335, 1.708187655265993, 0.0013070803367471158, 3.3665731915666144, 1
338, 1.7081829881461366, 0.0012921796354839574, 3.3665738875793556, 1
342, 1.7081829881461366, 0.0012921796354839574, 3.3665738875793556, 1
346, 1.7081829881461366, 0.0012921796354839574, 3.3665738875793556, 1
350, 1.7081829563296775, 0.0012931465406951167, 3.366574235997413, 1
354, 1.7081829563296775, 0.0012931465406951167, 3.366574235997413, 1
357, 1.7081808451049845, 0.0012898247047123232, 3.3665749439365067, 1
359, 1.7081775872754177, 0.0012776186717109689, 3.366575642292609, 1
363, 1.7081775872754177, 0.0012776186717109689, 3.366575642292609, 1
367, 1.7081775872754177, 0.0012776186717109689, 3.366575642292609, 1
371, 1.7081775872754177, 0.0012776186717109689, 3.366575642292609, 1
375, 1.708176633735146, 0.0012764683022085512, 3.366575996776142, 1
377, 1.7081753556412593, 0.001271042676538663, 3.366576346540055, 1
381, 1.7081753556412593, 0.001271042676538663, 3.366576346540055, 1
385, 1.7081753556412593, 0.001271042676538663, 3.366576346540055, 1
386, 1.7081752992055972, 0.0012704743579064364, 3.366576521524954, 1
390, 1.7081752992055972, 0.0012704743579064364, 3.366576521524954, 1
392, 1.7081740782373356, 0.0012683569439860716, 3.3665768763801713, 1
394, 1.7081731532616067, 0.0012636284004346656, 3.3665772267299814, 1
398, 1.7081731532616067, 0.0012636284004346656, 3.3665772267299814, 1
402, 1.7081731532616067, 0.0012636284004346656, 3.3665772267299814, 1
405, 1.70817266603657, 0.00126449586137062, 3.366577581869812, 1
408, 1.7081713168681563, 0.0012575929745850284, 3.3665779326682395, 1
412, 1.7081713168681563, 0.0012575929745850284, 3.3665779326682395, 1
416, 1.7081713168681563, 0.0012575929745850284, 3.3665779326682395, 1
417, 1.7081712331342704, 0.0012563043802606138, 3.366578108170372, 1
421, 1.7081712331342704, 0.0012563043802606138, 3.366578108170372, 1
423, 1.7081704851493045, 0.0012562069711538006, 3.366578463681872, 1
427, 1.708169496177787, 0.001249998249893709, 3.3665788150661777, 1
431, 1.708169496177787, 0.001249998249893709, 3.3665788150661777, 1
435, 1.708169496177787, 0.001249998249893709, 3.3665788150661777, 1
437, 1.7081694913159486, 0.0012529234982635756, 3.366579170862286, 1
438, 1.7081680728795, 0.0012445165477399335, 3.3665795226953006, 1
442, 1.7081680728795, 0.0012445165477399335, 3.3665795226953006, 1
446, 1.7081680728795, 0.0012445165477399335, 3.3665795226953006, 1
448, 1.7081679589725944, 0.0012424926090490024, 3.366579698714722, 1
452, 1.7081679589725944, 0.0012424926090490024, 3.366579698714722, 1
453, 1.708167694088112, 0.0012444563430938018, 3.366580054882467, 1
455, 1.7081666359806977, 0.001236739753896024, 3.3665804073013934, 1
459, 1.7081666359806977, 0.001236739753896024, 3.3665804073013934, 1
463, 1.7081666359806977, 0.001236739753896024, 3.3665804073013934, 1
467, 1.7081666359806977, 0.001236739753896024, 3.3665804073013934, 1
468, 1.70816653226414, 0.001237862523105219, 3.36658058551384, 1
472, 1.708166093440226, 0.0012341769367107346, 3.366580761869747, 1
476, 1.708166093440226, 0.0012341769367107346, 3.366580761869747, 1
480, 1.7081660555242515, 0.001231959837321976, 3.3665809382942977, 1
484, 1.7081660555242515, 0.001231959837321976, 3.3665809382942977, 1
488, 1.7081659049260745, 0.0012344848199083468, 3.3665812949761134, 1
489, 1.7081649916999555, 0.0012263518891990602, 3.366581648205308, 1
493, 1.7081649916999555, 0.0012263518891990602, 3.366581648205308, 1
497, 1.7081649916999555, 0.0012263518891990602, 3.366581648205308, 1
501, 1.7081649916999555, 0.0012263518891990602, 3.366581648205308, 1
