evals, mean, best, worst, success num
237, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
241, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
245, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
249, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
253, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
257, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
261, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
265, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
269, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
273, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
277, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
281, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
285, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
289, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
293, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
296, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
300, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
304, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
306, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
308, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
312, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
316, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
320, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
324, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
328, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
332, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
336, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
340, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
344, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
348, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
352, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
356, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
360, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
364, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
368, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
372, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
376, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
377, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
381, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
385, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
390, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
391, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
394, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
395, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
399, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
403, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
407, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
411, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
415, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
419, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
423, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
427, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
431, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
435, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
439, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
443, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
447, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
451, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
455, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
459, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
463, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
467, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
471, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
475, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
479, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
483, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
487, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
491, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
495, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
499, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
503, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
