evals, mean, best, worst, success num
468, 0.6616200098409335, 0.13462397483321015, 0.9026298205717851, 0
470, 0.6616199814999703, 0.1346096352977479, 0.9026357554481496, 0
474, 0.6616199814999703, 0.1346096352977479, 0.9026357554481496, 0
478, 0.6616199814999703, 0.1346096352977479, 0.9026357554481496, 0
479, 0.6616199660235266, 0.1346238184733773, 0.9026286862414621, 0
483, 0.6616199660235266, 0.1346238184733773, 0.9026286862414621, 0
485, 0.6616199577178006, 0.13461663647551225, 0.9026316626389134, 0
489, 0.6616199577178006, 0.13461663647551225, 0.9026316626389134, 0
493, 0.6616199577178006, 0.13461663647551225, 0.9026316626389134, 0
495, 0.6616199564551934, 0.13462376228008918, 0.9026281258502736, 0
497, 0.6616199554754882, 0.13461657468560292, 0.9026311104312948, 0
501, 0.6616199554754882, 0.13461657468560292, 0.9026311104312948, 0
