evals, mean, best, worst, success num
203, 5.921576786090573e-7, 3.585688429542124e-7, 6.700206238342422e-7, 4
207, 1.9131300951492757e-7, 1.91071848686713e-7, 1.9177444013845327e-7, 4
211, 1.9131300951492757e-7, 1.91071848686713e-7, 1.9177444013845327e-7, 4
215, 1.9131300951492757e-7, 1.91071848686713e-7, 1.9177444013845327e-7, 4
217, 1.5474154767504094e-7, 1.5474154766668512e-7, 1.547415476808557e-7, 4
221, 1.5474154767504094e-7, 1.5474154766668512e-7, 1.547415476808557e-7, 4
225, 1.5474154767504094e-7, 1.5474154766668512e-7, 1.547415476808557e-7, 4
228, 5.493026269356809e-8, 5.461355514045961e-8, 5.5239086307937144e-8, 4
232, 5.493026269356809e-8, 5.461355514045961e-8, 5.5239086307937144e-8, 4
236, 5.493026269356809e-8, 5.461355514045961e-8, 5.5239086307937144e-8, 4
240, 2.5921895996320028e-8, 2.5921895988814297e-8, 2.5921896004071408e-8, 4
244, 2.5921895996320028e-8, 2.5921895988814297e-8, 2.5921896004071408e-8, 4
248, 2.5921895996320028e-8, 2.5921895988814297e-8, 2.5921896004071408e-8, 4
249, 2.0407569841816106e-8, 2.0390782687896428e-8, 2.044646566101477e-8, 4
253, 2.0407569841816106e-8, 2.0390782687896428e-8, 2.044646566101477e-8, 4
257, 2.0407569841816106e-8, 2.0390782687896428e-8, 2.044646566101477e-8, 4
258, 3.341083722915556e-9, 3.3285093839954902e-9, 3.3602779233143437e-9, 4
262, 3.341083722915556e-9, 3.3285093839954902e-9, 3.3602779233143437e-9, 4
266, 3.341083722915556e-9, 3.3285093839954902e-9, 3.3602779233143437e-9, 4
270, 3.341083722915556e-9, 3.3285093839954902e-9, 3.3602779233143437e-9, 4
272, 1.7682166333311306e-9, 1.768216628750115e-9, 1.7682166402434757e-9, 4
276, 1.7682166333311306e-9, 1.768216628750115e-9, 1.7682166402434757e-9, 4
280, 1.7682166333311306e-9, 1.768216628750115e-9, 1.7682166402434757e-9, 4
284, 1.2021890350618958e-9, 1.1963850035663389e-9, 1.2095817903266257e-9, 4
288, 1.2021890350618958e-9, 1.1963850035663389e-9, 1.2095817903266257e-9, 4
292, 1.2021890350618958e-9, 1.1963850035663389e-9, 1.2095817903266257e-9, 4
295, 1.3060433200803444e-10, 1.2961377998529225e-10, 1.314153362584615e-10, 4
299, 1.3060433200803444e-10, 1.2961377998529225e-10, 1.314153362584615e-10, 4
303, 1.3060433200803444e-10, 1.2961377998529225e-10, 1.314153362584615e-10, 4
307, 1.3060433200803444e-10, 1.2961377998529225e-10, 1.314153362584615e-10, 4
311, 1.3060433200803444e-10, 1.2961377998529225e-10, 1.314153362584615e-10, 4
314, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
318, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
322, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
326, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
330, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
334, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
336, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
339, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
343, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
344, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
345, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
346, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
347, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
349, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
351, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
352, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
354, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
355, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
359, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
363, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
367, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
370, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
374, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
378, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
382, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
386, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
390, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
394, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
398, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
402, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
406, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
410, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
414, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
418, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
422, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
426, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
430, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
434, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
438, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
440, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
444, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
448, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
452, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
456, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
458, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
460, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
462, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
466, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
470, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
471, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
475, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
477, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
478, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
479, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
483, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
487, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
488, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
490, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
491, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
492, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
495, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
499, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
503, 7.010840001123711e-12, 7.010826206504049e-12, 7.010847563959651e-12, 4
