evals, mean, best, worst, success num
379, 1.5827250081893014, 0.1446229852324529, 3.0365805413242013, 0
383, 1.5827250081892965, 0.14462298599030377, 3.0365805404644046, 0
387, 1.5827250081892965, 0.14462298599030377, 3.0365805404644046, 0
391, 1.5827250081892965, 0.14462298599030377, 3.0365805404644046, 0
393, 1.5827250081892936, 0.14462298561135614, 3.036580540894301, 0
396, 1.5827250081892894, 0.1446229848535841, 3.0365805417540006, 0
400, 1.5827250081892894, 0.1446229848535841, 3.0365805417540006, 0
404, 1.5827250081892894, 0.1446229848535841, 3.0365805417540006, 0
408, 1.5827250081892894, 0.1446229848535841, 3.0365805417540006, 0
411, 1.5827250081892894, 0.1446229848535841, 3.0365805417540006, 0
414, 1.5827250081892894, 0.1446229848535841, 3.0365805417540006, 0
417, 1.0055583516185038, 0.6817785498370958, 1.376729396545372, 0
419, 0.9790242675882208, 0.6497143347647973, 1.3529118408708867, 0
421, 0.8671537905784515, 0.5100816834277676, 1.2583119467429866, 0
422, 0.7583365133549127, 0.37509423663881525, 1.1730175395755, 0
425, 0.7270539711036498, 0.32847204456569423, 1.1545146148518726, 0
426, 0.7106587258317184, 0.3044089056284468, 1.1441662470487668, 0
427, 0.6863660480255989, 0.22509544843795024, 1.1386824970102405, 0
431, 0.6863660480255989, 0.22509544843795024, 1.1386824970102405, 0
435, 0.6863660480255989, 0.22509544843795024, 1.1386824970102405, 0
439, 0.6863660480255989, 0.22509544843795024, 1.1386824970102405, 0
443, 0.6863660480255989, 0.22509544843795024, 1.1386824970102405, 0
445, 0.1345707142075934, 0.09837365227016262, 0.18195565225344645, 0
449, 0.1345707142075934, 0.09837365227016262, 0.18195565225344645, 0
453, 0.1345707142075934, 0.09837365227016262, 0.18195565225344645, 0
457, 0.1345707142075934, 0.09837365227016262, 0.18195565225344645, 0
458, 0.09808453034291, 0.05711081085815386, 0.17405639989497615, 2
462, 0.09808453034291, 0.05711081085815386, 0.17405639989497615, 2
466, 0.09808453034291, 0.05711081085815386, 0.17405639989497615, 2
470, 0.09808453034291, 0.05711081085815386, 0.17405639989497615, 2
474, 0.09808453034291, 0.05711081085815386, 0.17405639989497615, 2
478, 0.09808453034291, 0.05711081085815386, 0.17405639989497615, 2
482, 0.09808453034291, 0.05711081085815386, 0.17405639989497615, 2
486, 0.09808453034291, 0.05711081085815386, 0.17405639989497615, 2
490, 0.09808453034291, 0.05711081085815386, 0.17405639989497615, 2
494, 0.09808453034291, 0.05711081085815386, 0.17405639989497615, 2
496, 0.09435218229930448, 0.030662267151938784, 0.13590429205936777, 1
500, 0.09435218229930448, 0.030662267151938784, 0.13590429205936777, 1
504, 0.09435218229930448, 0.030662267151938784, 0.13590429205936777, 1
