evals, mean, best, worst, success num
274, 0.0007400335274187835, 0.0007369017661339284, 0.0007429385472234026, 4
276, 0.0007398756164471203, 0.0007368637144448367, 0.0007427436724237072, 4
278, 0.0007391803909860789, 0.0007365872290236163, 0.0007426426126241692, 4
279, 0.0007389320160210377, 0.0007364675432112941, 0.0007425774516068844, 4
280, 0.0007389219775356094, 0.0007364561710770509, 0.0007425729090806823, 4
284, 0.0007389205422004804, 0.0007364544272759579, 0.0007425722135921321, 4
286, 0.0007389165975589394, 0.0007364494462763889, 0.0007425702285721503, 4
289, 0.0007389165569813424, 0.0007364493935229087, 0.000742570207566653, 4
291, 0.0007389165442656868, 0.000736449376991267, 0.0007425702009796881, 4
294, 0.0007389165432364452, 0.0007364493756285483, 0.000742570200437355, 4
295, 0.000738916541458295, 0.0007364493732835084, 0.0007425701995001135, 4
296, 0.000738916541335353, 0.0007364493731524193, 0.0007425701994486118, 4
299, 0.0007389165412570399, 0.0007364493730610726, 0.0007425701994115896, 4
302, 0.0007389165412530245, 0.0007364493730383605, 0.0007425701994095498, 4
303, 0.0007389165412062264, 0.0007364493729907225, 0.0007425701993810303, 4
305, 0.000738916541203407, 0.0007364493729850543, 0.0007425701993853515, 4
307, 0.000738916541195278, 0.000736449372984819, 0.0007425701993872937, 4
311, 0.000738916541195278, 0.000736449372984819, 0.0007425701993872937, 4
315, 0.000738916541195278, 0.000736449372984819, 0.0007425701993872937, 4
319, 0.000738916541195278, 0.000736449372984819, 0.0007425701993872937, 4
323, 0.000738916541195278, 0.000736449372984819, 0.0007425701993872937, 4
327, 0.000738916541195278, 0.000736449372984819, 0.0007425701993872937, 4
330, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
334, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
338, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
342, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
346, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
350, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
354, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
358, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
362, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
366, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
370, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
374, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
378, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
382, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
386, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
390, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
394, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
398, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
402, 0.0007389165411902048, 0.000736449372984806, 0.0007425701993864965, 4
406, 0.00013168300283097082, 0.0001305488460808509, 0.000132396161949371, 4
409, 0.000131683002816423, 0.0001305488460799472, 0.00013239616194808142, 4
411, 0.00013168300221802517, 0.0001305488460772969, 0.0001323961619468641, 4
415, 0.00013168300217947799, 0.00013054884607741714, 0.0001323961619465146, 4
419, 0.00013168300217947799, 0.00013054884607741714, 0.0001323961619465146, 4
423, 0.00013168300217947799, 0.00013054884607741714, 0.0001323961619465146, 4
427, 0.00013168300217947799, 0.00013054884607741714, 0.0001323961619465146, 4
431, 0.00013168300217947799, 0.00013054884607741714, 0.0001323961619465146, 4
435, 0.00013168300217947799, 0.00013054884607741714, 0.0001323961619465146, 4
439, 0.00013168300217947799, 0.00013054884607741714, 0.0001323961619465146, 4
441, 3.426036715797672e-5, 2.187189359640983e-5, 3.838985834517985e-5, 4
445, 3.426036715797672e-5, 2.187189359640983e-5, 3.838985834517985e-5, 4
449, 2.330885323362725e-5, 2.3210294981820952e-5, 2.3381518183935145e-5, 4
452, 7.229947030988594e-6, 7.193686749088931e-6, 7.2784136874763195e-6, 4
456, 7.229947030988594e-6, 7.193686749088931e-6, 7.2784136874763195e-6, 4
460, 7.229947030988594e-6, 7.193686749088931e-6, 7.2784136874763195e-6, 4
464, 7.229947030988594e-6, 7.193686749088931e-6, 7.2784136874763195e-6, 4
468, 7.229947030988594e-6, 7.193686749088931e-6, 7.2784136874763195e-6, 4
469, 6.309148169995942e-6, 3.985142976224867e-6, 7.083816567925598e-6, 4
473, 6.309148169995942e-6, 3.985142976224867e-6, 7.083816567925598e-6, 4
477, 6.309148169995942e-6, 3.985142976224867e-6, 7.083816567925598e-6, 4
478, 1.9274656392034308e-6, 1.6077090004467954e-6, 2.8544562700609325e-6, 4
482, 1.9274656392034308e-6, 1.6077090004467954e-6, 2.8544562700609325e-6, 4
486, 1.9274656392034308e-6, 1.6077090004467954e-6, 2.8544562700609325e-6, 4
490, 1.9274656392034308e-6, 1.6077090004467954e-6, 2.8544562700609325e-6, 4
491, 2.0961996191922401e-7, 2.0795271093693326e-7, 2.115381193248552e-7, 4
495, 2.0961996191922401e-7, 2.0795271093693326e-7, 2.115381193248552e-7, 4
499, 2.0961996191922401e-7, 2.0795271093693326e-7, 2.115381193248552e-7, 4
503, 2.0961996191922401e-7, 2.0795271093693326e-7, 2.115381193248552e-7, 4
