evals, mean, best, worst, success num
132, 3.4614728587957806e-5, 3.2490667972236086e-5, 3.5873237079835134e-5, 4
136, 3.4614728587957806e-5, 3.2490667972236086e-5, 3.5873237079835134e-5, 4
138, 2.3122299547311333e-5, 1.8684723418215173e-5, 2.5585700442371076e-5, 4
142, 2.3122299547311333e-5, 1.8684723418215173e-5, 2.5585700442371076e-5, 4
146, 2.3122299547311333e-5, 1.8684723418215173e-5, 2.5585700442371076e-5, 4
147, 3.925756649925832e-6, 3.8102797767496687e-6, 3.989740128293559e-6, 4
151, 3.925756649925832e-6, 3.8102797767496687e-6, 3.989740128293559e-6, 4
155, 3.925756649925832e-6, 3.8102797767496687e-6, 3.989740128293559e-6, 4
159, 3.925756649925832e-6, 3.8102797767496687e-6, 3.989740128293559e-6, 4
162, 2.4354723959450573e-6, 9.366546678231023e-7, 3.8932472096322736e-6, 4
166, 2.4354723959450573e-6, 9.366546678231023e-7, 3.8932472096322736e-6, 4
170, 2.4354723959450573e-6, 9.366546678231023e-7, 3.8932472096322736e-6, 4
171, 3.9970828619502897e-8, 2.2276412812585473e-8, 5.720226336698654e-8, 4
175, 3.9970828619502897e-8, 2.2276412812585473e-8, 5.720226336698654e-8, 4
179, 3.9970828619502897e-8, 2.2276412812585473e-8, 5.720226336698654e-8, 4
183, 3.9970828619502897e-8, 2.2276412812585473e-8, 5.720226336698654e-8, 4
187, 3.9970828619502897e-8, 2.2276412812585473e-8, 5.720226336698654e-8, 4
191, 3.9970828619502897e-8, 2.2276412812585473e-8, 5.720226336698654e-8, 4
195, 3.9970828619502897e-8, 2.2276412812585473e-8, 5.720226336698654e-8, 4
199, 3.9970828619502897e-8, 2.2276412812585473e-8, 5.720226336698654e-8, 4
200, 2.247165387086761e-9, 2.04041255601245e-9, 2.69149182567499e-9, 4
204, 2.247165387086761e-9, 2.04041255601245e-9, 2.69149182567499e-9, 4
208, 2.247165387086761e-9, 2.04041255601245e-9, 2.69149182567499e-9, 4
212, 2.247165387086761e-9, 2.04041255601245e-9, 2.69149182567499e-9, 4
216, 2.247165387086761e-9, 2.04041255601245e-9, 2.69149182567499e-9, 4
220, 2.247165387086761e-9, 2.04041255601245e-9, 2.69149182567499e-9, 4
221, 1.0470702499962908e-9, 1.0037733308094708e-9, 1.0788060836734603e-9, 4
225, 1.0470702499962908e-9, 1.0037733308094708e-9, 1.0788060836734603e-9, 4
229, 1.0470702499962908e-9, 1.0037733308094708e-9, 1.0788060836734603e-9, 4
230, 9.283012316937864e-10, 1.483981026503893e-10, 2.8349825867395045e-9, 4
234, 7.40549386332664e-10, 6.335474847889255e-10, 7.896374202756551e-10, 4
238, 7.40549386332664e-10, 6.335474847889255e-10, 7.896374202756551e-10, 4
242, 7.40549386332664e-10, 6.335474847889255e-10, 7.896374202756551e-10, 4
246, 7.40549386332664e-10, 6.335474847889255e-10, 7.896374202756551e-10, 4
247, 1.6057238898523927e-10, 1.5711200548060752e-10, 1.621578844507897e-10, 4
251, 1.6057238898523927e-10, 1.5711200548060752e-10, 1.621578844507897e-10, 4
255, 1.6057238898523927e-10, 1.5711200548060752e-10, 1.621578844507897e-10, 4
259, 1.6057238898523927e-10, 1.5711200548060752e-10, 1.621578844507897e-10, 4
260, 3.242415475468219e-11, 5.676170375695692e-12, 7.782637453786739e-11, 4
264, 3.242415475468219e-11, 5.676170375695692e-12, 7.782637453786739e-11, 4
268, 3.242415475468219e-11, 5.676170375695692e-12, 7.782637453786739e-11, 4
272, 3.242415475468219e-11, 5.676170375695692e-12, 7.782637453786739e-11, 4
273, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
277, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
281, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
283, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
285, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
286, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
290, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
291, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
292, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
293, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
295, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
299, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
301, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
302, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
306, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
310, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
314, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
318, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
322, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
326, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
330, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
334, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
338, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
342, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
346, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
350, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
354, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
358, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
361, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
365, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
369, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
371, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
375, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
379, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
382, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
386, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
390, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
394, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
398, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
402, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
406, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
410, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
414, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
418, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
422, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
424, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
428, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
432, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
434, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
438, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
442, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
444, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
446, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
450, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
454, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
458, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
459, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
463, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
467, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
470, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
474, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
478, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
482, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
485, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
489, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
490, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
494, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
498, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
502, 1.5055440275467185e-11, 1.4943566280316474e-11, 1.5106664831963326e-11, 4
