evals, mean, best, worst, success num
367, 1.651976312844173, 0.001953436020109769, 3.2924552340601116, 1
371, 1.651976312841243, 0.0019533131936292436, 3.2924552317776112, 1
375, 1.651976312841243, 0.0019533131936292436, 3.2924552317776112, 1
379, 1.651976312841243, 0.0019533131936292436, 3.2924552317776112, 1
381, 1.6519763128330807, 0.0019533745705445946, 3.2924552329188286, 1
385, 1.6519763128330807, 0.0019533745705445946, 3.2924552329188286, 1
389, 1.6519763123825608, 0.0019529066295090477, 3.2924552292575284, 1
392, 1.6519763121105995, 0.0019530283923930613, 3.292455231540049, 1
393, 1.6519763117967692, 0.0019532728042891243, 3.292455236105052, 1
397, 1.6519763117967692, 0.0019532728042891243, 3.292455236105052, 1
399, 1.6519763117901458, 0.0019535183967111514, 3.2924552406701255, 1
403, 1.6519763117901458, 0.0019535183967111514, 3.2924552406701255, 1
407, 1.6519763117901458, 0.0019535183967111514, 3.2924552406701255, 1
409, 1.6519763117552466, 0.0019533954539295868, 3.292455238387598, 1
413, 1.6519763117552466, 0.0019533954539295868, 3.292455238387598, 1
417, 1.6519763117552466, 0.0019533954539295868, 3.292455238387598, 1
418, 1.6519763113302912, 0.0019529276328028905, 3.29245523472629, 1
421, 1.6519763110524674, 0.0019530493680263057, 3.2924552370087903, 1
422, 1.6519763107264824, 0.001953293720772967, 3.2924552415738435, 1
426, 1.6519763107264824, 0.001953293720772967, 3.2924552415738435, 1
427, 1.6519763107073793, 0.0019535392542141383, 3.2924552461388097, 1
431, 1.6519763107073793, 0.0019535392542141383, 3.2924552461388097, 1
435, 1.6519763107073793, 0.0019535392542141383, 3.2924552461388097, 1
436, 1.6519763106785306, 0.0019534163401743526, 3.2924552438563226, 1
440, 1.6519763106785306, 0.0019534163401743526, 3.2924552438563226, 1
444, 1.6519763106785306, 0.0019534163401743526, 3.2924552438563226, 1
446, 1.6519763102805585, 0.0019529486453034033, 3.2924552401949745, 1
449, 1.6519763099958964, 0.001953070348118931, 3.2924552424774762, 1
451, 1.651976309657905, 0.001953314641073521, 3.292455247042555, 1
455, 1.651976309657905, 0.001953314641073521, 3.292455247042555, 1
459, 1.6519763096258064, 0.001953560111985709, 3.292455251607631, 1
463, 1.6519763096258064, 0.001953560111985709, 3.292455251607631, 1
467, 1.6519763096258064, 0.001953560111985709, 3.292455251607631, 1
469, 1.6519763096036852, 0.0019534372293461364, 3.292455249325104, 1
473, 1.6519763096036852, 0.0019534372293461364, 3.292455249325104, 1
477, 1.6519763096036852, 0.0019534372293461364, 3.292455249325104, 1
481, 1.6519763092317064, 0.0019529696576420935, 3.292455245663785, 1
482, 1.6519763089411408, 0.001953091331523669, 3.2924552479462585, 1
483, 1.6519763085899233, 0.0019533355622516663, 3.292455252511388, 1
487, 1.6519763085899233, 0.0019533355622516663, 3.292455252511388, 1
489, 1.651976308545668, 0.001953580973832092, 3.2924552570764267, 1
493, 1.651976308545668, 0.001953580973832092, 3.2924552570764267, 1
497, 1.651976308545668, 0.001953580973832092, 3.2924552570764267, 1
500, 1.6519763085090102, 0.00195264862711947, 3.2924552497537602, 1
501, 1.6519763075178109, 0.0019528903736033682, 3.292455254318896, 1
