evals, mean, best, worst, success num
125, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
129, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
133, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
137, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
141, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
145, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
149, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
153, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
157, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
161, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
165, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
169, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
173, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
177, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
181, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
185, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
189, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
193, 3.229488911926754e-5, 1.5969667084776692e-5, 4.0102956622993104e-5, 4
197, 3.229488911926754e-5, 1.5969667084776692e-5, 4.0102956622993104e-5, 4
201, 3.229488911926754e-5, 1.5969667084776692e-5, 4.0102956622993104e-5, 4
203, 1.0679677630931855e-5, 6.613608391280173e-6, 1.4086994196611466e-5, 4
207, 1.0679677630931855e-5, 6.613608391280173e-6, 1.4086994196611466e-5, 4
211, 1.0679677630931855e-5, 6.613608391280173e-6, 1.4086994196611466e-5, 4
215, 1.0679677630931855e-5, 6.613608391280173e-6, 1.4086994196611466e-5, 4
219, 8.382087349322167e-7, 2.706795753235694e-7, 1.0604731213208083e-6, 4
223, 8.382087349322167e-7, 2.706795753235694e-7, 1.0604731213208083e-6, 4
227, 8.382087349322167e-7, 2.706795753235694e-7, 1.0604731213208083e-6, 4
231, 8.382087349322167e-7, 2.706795753235694e-7, 1.0604731213208083e-6, 4
235, 8.382087349322167e-7, 2.706795753235694e-7, 1.0604731213208083e-6, 4
236, 5.389859564177458e-7, 4.980712139248408e-7, 6.133121236735114e-7, 4
240, 5.389859564177458e-7, 4.980712139248408e-7, 6.133121236735114e-7, 4
244, 5.389859564177458e-7, 4.980712139248408e-7, 6.133121236735114e-7, 4
248, 5.389859564177458e-7, 4.980712139248408e-7, 6.133121236735114e-7, 4
250, 1.904567757750472e-7, 1.6761678771931547e-7, 2.0160005074552407e-7, 4
254, 1.904567757750472e-7, 1.6761678771931547e-7, 2.0160005074552407e-7, 4
255, 1.703226345007043e-7, 1.1474017299567375e-7, 2.1654511500929823e-7, 4
259, 1.703226345007043e-7, 1.1474017299567375e-7, 2.1654511500929823e-7, 4
263, 1.703226345007043e-7, 1.1474017299567375e-7, 2.1654511500929823e-7, 4
266, 7.113798883836621e-9, 1.4472002793129832e-9, 1.1992266546861384e-8, 4
270, 7.113798883836621e-9, 1.4472002793129832e-9, 1.1992266546861384e-8, 4
274, 7.113798883836621e-9, 1.4472002793129832e-9, 1.1992266546861384e-8, 4
278, 7.113798883836621e-9, 1.4472002793129832e-9, 1.1992266546861384e-8, 4
282, 7.113798883836621e-9, 1.4472002793129832e-9, 1.1992266546861384e-8, 4
286, 7.113798883836621e-9, 1.4472002793129832e-9, 1.1992266546861384e-8, 4
288, 6.252110511474805e-10, 2.2402708407212024e-11, 1.0909574065478829e-9, 4
292, 6.252110511474805e-10, 2.2402708407212024e-11, 1.0909574065478829e-9, 4
296, 6.252110511474805e-10, 2.2402708407212024e-11, 1.0909574065478829e-9, 4
300, 6.252110511474805e-10, 2.2402708407212024e-11, 1.0909574065478829e-9, 4
304, 6.252110511474805e-10, 2.2402708407212024e-11, 1.0909574065478829e-9, 4
307, 4.322574610895521e-10, 4.220323972164402e-10, 4.409490571492941e-10, 4
311, 4.322574610895521e-10, 4.220323972164402e-10, 4.409490571492941e-10, 4
315, 4.322574610895521e-10, 4.220323972164402e-10, 4.409490571492941e-10, 4
318, 2.762047724581778e-10, 2.123669983779523e-10, 3.272873497808819e-10, 4
322, 2.762047724581778e-10, 2.123669983779523e-10, 3.272873497808819e-10, 4
326, 2.762047724581778e-10, 2.123669983779523e-10, 3.272873497808819e-10, 4
327, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
331, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
335, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
339, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
343, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
347, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
349, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
351, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
352, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
356, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
358, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
362, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
366, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
370, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
374, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
378, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
382, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
386, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
390, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
394, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
397, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
401, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
403, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
407, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
411, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
415, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
419, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
423, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
427, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
431, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
435, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
439, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
443, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
447, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
451, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
455, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
459, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
463, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
467, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
471, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
475, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
479, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
482, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
486, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
490, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
492, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
496, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
500, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
504, 1.229179326603201e-11, 2.0253572100123094e-12, 2.09238797974469e-11, 4
