evals, mean, best, worst, success num
262, 2.3026975838673205, 0.007119778945361476, 3.9999999999999996, 1
266, 2.3026975838673205, 0.007119778945361476, 3.9999999999999996, 1
270, 2.3026975838673205, 0.007119778945361476, 3.9999999999999996, 1
271, 2.3026974999251215, 0.0071196828360966715, 3.9999999999999996, 1
273, 2.3026966149994617, 0.007115932093294912, 3.9999999999999996, 1
277, 2.3026966149994617, 0.007115932093294912, 3.9999999999999996, 1
281, 2.3026966149994617, 0.007115932093294912, 3.9999999999999996, 1
282, 2.302696401586558, 0.007115318101266358, 3.9999999999999996, 1
285, 2.302695664169561, 0.007112157392748838, 3.9999999999999996, 1
289, 2.302695664169561, 0.007112157392748838, 3.9999999999999996, 1
293, 2.302695664169561, 0.007112157392748838, 3.9999999999999996, 1
297, 2.3026953212164316, 0.007111025239862924, 3.9999999999999996, 1
299, 2.302694731392613, 0.007108454903644504, 3.9999999999999996, 1
303, 2.302694731392613, 0.007108454903644504, 3.9999999999999996, 1
305, 2.302694716245718, 0.007108873635523848, 3.9999999999999996, 1
308, 2.3026929200537727, 0.007101266784643358, 3.9999999999999996, 1
312, 2.3026929200537727, 0.007101266784643358, 3.9999999999999996, 1
316, 2.3026929200537727, 0.007101266784643358, 3.9999999999999996, 1
318, 2.3026923863345563, 0.007099611227469336, 3.9999999999999996, 1
320, 2.3026911810950943, 0.007094368184957923, 3.9999999999999996, 1
324, 2.3026911810950943, 0.007094368184957923, 3.9999999999999996, 1
328, 2.3026911810950943, 0.007094368184957923, 3.9999999999999996, 1
330, 2.302691179808273, 0.007094574080201723, 3.9999999999999996, 1
334, 2.302691179808273, 0.007094574080201723, 3.9999999999999996, 1
338, 2.302691179808273, 0.007094574080201723, 3.9999999999999996, 1
342, 2.3026910296490475, 0.00709386792208534, 3.9999999999999996, 1
346, 2.3026910296490475, 0.00709386792208534, 3.9999999999999996, 1
350, 2.3026905677833, 0.007092260119020026, 3.9999999999999996, 1
352, 2.3026901133689615, 0.007090231418927839, 3.9999999999999996, 1
356, 2.3026901133689615, 0.007090231418927839, 3.9999999999999996, 1
357, 2.3026898615251197, 0.007089703363604006, 3.9999999999999996, 1
360, 2.30268833514905, 0.007083175772678739, 3.9999999999999996, 1
364, 2.30268833514905, 0.007083175772678739, 3.9999999999999996, 1
368, 2.30268833514905, 0.007083175772678739, 3.9999999999999996, 1
371, 2.3026875636544197, 0.007080569114384058, 3.9999999999999996, 1
373, 2.302686629464506, 0.0070764102665123235, 3.9999999999999996, 1
377, 2.302686629464506, 0.0070764102665123235, 3.9999999999999996, 1
381, 2.302686629464506, 0.0070764102665123235, 3.9999999999999996, 1
382, 2.3026853378083194, 0.007071722962242601, 3.9999999999999996, 1
385, 2.3026849964109464, 0.007069935282940391, 3.9999999999999996, 1
389, 2.3026849964109464, 0.007069935282940391, 3.9999999999999996, 1
393, 2.3026849964109464, 0.007069935282940391, 3.9999999999999996, 1
394, 2.3026831841477917, 0.007063165550996071, 3.9999999999999996, 1
398, 2.3026831841477917, 0.007063165550996071, 3.9999999999999996, 1
402, 2.3026827049804943, 0.007061037836316695, 3.9999999999999996, 1
406, 2.3026827049804943, 0.007061037836316695, 3.9999999999999996, 1
410, 2.3026824986001877, 0.007060691636030582, 3.9999999999999996, 1
414, 2.3026809205885237, 0.007053957497180221, 3.9999999999999996, 1
418, 2.3026809205885237, 0.007053957497180221, 3.9999999999999996, 1
422, 2.3026809205885237, 0.007053957497180221, 3.9999999999999996, 1
423, 2.302680192947366, 0.007051526253699177, 3.9999999999999996, 1
427, 2.3026792089473287, 0.007047168159789533, 3.9999999999999996, 1
431, 2.3026792089473287, 0.007047168159789533, 3.9999999999999996, 1
435, 2.3026792089473287, 0.007047168159789533, 3.9999999999999996, 1
436, 2.302679093974451, 0.007046919315349063, 3.9999999999999996, 1
440, 2.302679093974451, 0.007046919315349063, 3.9999999999999996, 1
444, 2.302679093974451, 0.007046919315349063, 3.9999999999999996, 1
445, 2.3026790671947555, 0.007047051857239483, 3.9999999999999996, 1
447, 2.3026781167733072, 0.007043039124363045, 3.9999999999999996, 1
451, 2.3026781167733072, 0.007043039124363045, 3.9999999999999996, 1
455, 2.3026781167733072, 0.007043039124363045, 3.9999999999999996, 1
456, 2.302677959520686, 0.007042649774591388, 3.9999999999999996, 1
460, 2.302677157741919, 0.007039231612051034, 3.9999999999999996, 1
464, 2.302677157741919, 0.007039231612051034, 3.9999999999999996, 1
468, 2.302677157741919, 0.007039231612051034, 3.9999999999999996, 1
471, 2.302676869943762, 0.007038320080202412, 3.9999999999999996, 1
474, 2.3026762168951924, 0.007035496838027782, 3.9999999999999996, 1
478, 2.3026762168951924, 0.007035496838027782, 3.9999999999999996, 1
482, 2.3026762168951924, 0.007035496838027782, 3.9999999999999996, 1
486, 2.3026757984835333, 0.007034062852231739, 3.9999999999999996, 1
488, 2.302675294248875, 0.007031834865342674, 3.9999999999999996, 1
492, 2.302675294248875, 0.007031834865342674, 3.9999999999999996, 1
493, 2.3026751339125062, 0.0070316728417090845, 3.9999999999999996, 1
494, 2.3026735036136876, 0.007024729548690568, 3.9999999999999996, 1
498, 2.3026735036136876, 0.007024729548690568, 3.9999999999999996, 1
502, 2.3026735036136876, 0.007024729548690568, 3.9999999999999996, 1
