evals, mean, best, worst, success num
231, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
232, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
234, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
238, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
241, 1.6497430199286112, 0.05802753984159263, 3.204261159308016, 1
245, 1.6497430199286112, 0.05802753984159263, 3.204261159308016, 1
249, 1.6497430199286112, 0.05802753984159263, 3.204261159308016, 1
253, 1.6497430199286112, 0.05802753984159263, 3.204261159308016, 1
257, 1.6497430199286112, 0.05802753984159263, 3.204261159308016, 1
261, 1.6497430199286112, 0.05802753984159263, 3.204261159308016, 1
265, 1.6497430199286112, 0.05802753984159263, 3.204261159308016, 1
269, 1.6497430199286112, 0.05802753984159263, 3.204261159308016, 1
273, 1.6497430199286112, 0.05802753984159263, 3.204261159308016, 1
277, 1.6497430199286112, 0.05802753984159263, 3.204261159308016, 1
278, 1.621177481736425, 0.07035986202201869, 3.1449722730534204, 1
282, 1.621177481736425, 0.07035986202201869, 3.1449722730534204, 1
286, 1.621177481736425, 0.07035986202201869, 3.1449722730534204, 1
290, 1.621177481736425, 0.07035986202201869, 3.1449722730534204, 1
291, 1.6186972339618206, 0.06533918558445548, 3.1725271556483503, 1
295, 1.613631040655911, 0.03298265988747176, 3.140915251187129, 1
299, 1.613631040655911, 0.03298265988747176, 3.140915251187129, 1
303, 1.613631040655911, 0.03298265988747176, 3.140915251187129, 1
304, 1.6090320005289498, 0.03887344286201285, 3.169097022916145, 1
308, 1.6090320005289498, 0.03887344286201285, 3.169097022916145, 1
312, 1.6090320005289498, 0.03887344286201285, 3.169097022916145, 1
315, 1.6033090653175062, 0.022552444120517864, 3.1612571664243587, 1
319, 1.6033090653175062, 0.022552444120517864, 3.1612571664243587, 1
323, 1.6033090653175062, 0.022552444120517864, 3.1612571664243587, 1
327, 1.6033090653175062, 0.022552444120517864, 3.1612571664243587, 1
331, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
335, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
339, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
343, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
347, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
351, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
355, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
359, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
363, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
367, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
371, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
375, 1.5985980460394869, 0.0390018850379357, 3.164748642917214, 2
379, 1.589884945536617, 0.022082391496882913, 3.164752198295147, 2
383, 1.589884945536617, 0.022082391496882913, 3.164752198295147, 2
387, 1.589884945536617, 0.022082391496882913, 3.164752198295147, 2
389, 1.589253822236719, 0.019752821358075188, 3.164750419142343, 2
393, 1.589253822236719, 0.019752821358075188, 3.164750419142343, 2
397, 1.589253822236719, 0.019752821358075188, 3.164750419142343, 2
400, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
404, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
408, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
412, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
416, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
420, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
424, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
428, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
432, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
436, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
440, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
444, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
448, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
452, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
454, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
457, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
461, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
465, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
467, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
471, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
473, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
477, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
481, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
485, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
488, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
490, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
492, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
496, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
500, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
504, 1.5890434285203638, 0.019008704971124, 3.164749530663814, 2
