evals, mean, best, worst, success num
168, 0.12067338755338633, 0.035560767138003394, 0.2806312958224127, 2
172, 0.12067338755338633, 0.035560767138003394, 0.2806312958224127, 2
176, 0.12067338755338633, 0.035560767138003394, 0.2806312958224127, 2
177, 0.11865122519187196, 0.02717958660868592, 0.28086015704143347, 2
181, 0.11865122519187196, 0.02717958660868592, 0.28086015704143347, 2
185, 0.11865122519187196, 0.02717958660868592, 0.28086015704143347, 2
189, 0.11865122519187196, 0.02717958660868592, 0.28086015704143347, 2
193, 0.11865122519187196, 0.02717958660868592, 0.28086015704143347, 2
197, 0.11865122519187196, 0.02717958660868592, 0.28086015704143347, 2
199, 0.11865122519187196, 0.02717958660868592, 0.28086015704143347, 2
201, 0.050862930898875745, 0.007156099076723573, 0.08213406975295423, 3
205, 0.050862930898875745, 0.007156099076723573, 0.08213406975295423, 3
209, 0.050862930898875745, 0.007156099076723573, 0.08213406975295423, 3
213, 0.050862930898875745, 0.007156099076723573, 0.08213406975295423, 3
214, 0.022257346280810546, 0.010693600039985717, 0.031144051286426437, 4
218, 0.022257346280810546, 0.010693600039985717, 0.031144051286426437, 4
222, 0.022257346280810546, 0.010693600039985717, 0.031144051286426437, 4
226, 0.022257346280810546, 0.010693600039985717, 0.031144051286426437, 4
230, 0.022257346280810546, 0.010693600039985717, 0.031144051286426437, 4
234, 0.022257346280810546, 0.010693600039985717, 0.031144051286426437, 4
238, 0.022257346280810546, 0.010693600039985717, 0.031144051286426437, 4
242, 0.022257346280810546, 0.010693600039985717, 0.031144051286426437, 4
246, 0.022257346280810546, 0.010693600039985717, 0.031144051286426437, 4
248, 0.021735985472169397, 0.008535123375280949, 0.03347049050157794, 4
252, 0.021735985472169397, 0.008535123375280949, 0.03347049050157794, 4
256, 0.021735985472169397, 0.008535123375280949, 0.03347049050157794, 4
260, 0.021735985472169397, 0.008535123375280949, 0.03347049050157794, 4
264, 0.021735985472169397, 0.008535123375280949, 0.03347049050157794, 4
268, 0.021735985472169397, 0.008535123375280949, 0.03347049050157794, 4
272, 0.021735985472169397, 0.008535123375280949, 0.03347049050157794, 4
276, 0.021735985472169397, 0.008535123375280949, 0.03347049050157794, 4
280, 0.021735985472169397, 0.008535123375280949, 0.03347049050157794, 4
284, 0.021735985472169397, 0.008535123375280949, 0.03347049050157794, 4
287, 0.021250058800591345, 0.014718897820225743, 0.032692638978639665, 4
291, 0.021250058800591345, 0.014718897820225743, 0.032692638978639665, 4
295, 0.021250058800591345, 0.014718897820225743, 0.032692638978639665, 4
298, 0.021131831882007172, 0.010277840582853703, 0.03307961756312489, 4
302, 0.021131831882007172, 0.010277840582853703, 0.03307961756312489, 4
306, 0.021131831882007172, 0.010277840582853703, 0.03307961756312489, 4
310, 0.021131831882007172, 0.010277840582853703, 0.03307961756312489, 4
311, 0.02111407750292084, 0.01121964289661125, 0.03298250125439396, 4
313, 0.021106759334397856, 0.008674742516094607, 0.03336983357436993, 4
316, 0.020870810197160895, 0.011443648121826617, 0.03297969507236791, 4
320, 0.020870810197160895, 0.011443648121826617, 0.03297969507236791, 4
324, 0.020870810197160895, 0.011443648121826617, 0.03297969507236791, 4
328, 0.020870810197160895, 0.011443648121826617, 0.03297969507236791, 4
332, 0.020852149291204422, 0.010475744021594475, 0.03307686822496825, 4
336, 0.020852149291204422, 0.010475744021594475, 0.03307686822496825, 4
340, 0.020852149291204422, 0.010475744021594475, 0.03307686822496825, 4
344, 0.020852149291204422, 0.010475744021594475, 0.03307686822496825, 4
348, 0.020851591350436155, 0.010072053156532158, 0.03312521533075102, 4
349, 0.020847424967127486, 0.010500990151019253, 0.03307653404597368, 4
353, 0.020847424967127486, 0.010500990151019253, 0.03307653404597368, 4
357, 0.020847424967127486, 0.010500990151019253, 0.03307653404597368, 4
361, 0.020847424967127486, 0.010500990151019253, 0.03307653404597368, 4
363, 0.020847340602664088, 0.010389898300920896, 0.03308869869326786, 4
367, 0.020847340602664088, 0.010389898300920896, 0.03308869869326786, 4
371, 0.020847340602664088, 0.010389898300920896, 0.03308869869326786, 4
373, 0.02084729137604907, 0.010445133539277654, 0.03308261589612287, 4
377, 0.02084729137604907, 0.010445133539277654, 0.03308261589612287, 4
378, 0.020847206018553804, 0.010341449802598403, 0.03309469955316936, 4
380, 0.02084713543465751, 0.01045140590696827, 0.033082532791661956, 4
384, 0.02084713543465751, 0.01045140590696827, 0.033082532791661956, 4
388, 0.02084713543465751, 0.01045140590696827, 0.033082532791661956, 4
390, 0.02084707799032981, 0.010396113041443441, 0.033088615699147846, 4
394, 0.02084707799032981, 0.010396113041443441, 0.033088615699147846, 4
398, 0.02084707799032981, 0.010396113041443441, 0.033088615699147846, 4
402, 0.02084707799032981, 0.010396113041443441, 0.033088615699147846, 4
406, 0.020847075043596536, 0.010409877577008125, 0.03308709488353587, 4
410, 0.020847075043596536, 0.010409877577008125, 0.03308709488353587, 4
414, 0.020847075043596536, 0.010409877577008125, 0.03308709488353587, 4
418, 0.020847075043596536, 0.010409877577008125, 0.03308709488353587, 4
419, 0.02084707469959282, 0.010406432776992682, 0.03308747508207167, 4
423, 0.02084707469959282, 0.010406432776992682, 0.03308747508207167, 4
427, 0.02084707469959282, 0.010406432776992682, 0.03308747508207167, 4
431, 0.020847074652039145, 0.010403184950339822, 0.033087852692314096, 4
433, 0.020847074483266413, 0.010406627435072442, 0.033087472489826956, 4
437, 0.020847074483266413, 0.010406627435072442, 0.033087472489826956, 4
441, 0.020847074483266413, 0.010406627435072442, 0.033087472489826956, 4
444, 0.02084707447873252, 0.01040490587888802, 0.03308766259066006, 4
448, 0.02084707447873252, 0.01040490587888802, 0.03308766259066006, 4
452, 0.02084707447873252, 0.01040490587888802, 0.03308766259066006, 4
453, 0.020847074461696126, 0.010405766578055465, 0.033087567539983216, 4
457, 0.020847074461696126, 0.010405766578055465, 0.033087567539983216, 4
461, 0.020847074461696126, 0.010405766578055465, 0.033087567539983216, 4
465, 0.020847074461696126, 0.010405766578055465, 0.033087567539983216, 4
467, 0.020847074459440056, 0.010405551387215715, 0.03308759130280968, 4
468, 0.02084707445807823, 0.010405981771060651, 0.033087543777461974, 4
472, 0.02084707445807823, 0.010405981771060651, 0.033087543777461974, 4
476, 0.02084707445807823, 0.010405981771060651, 0.033087543777461974, 4
479, 0.020847074454571467, 0.01040557570273201, 0.03308759097852113, 4
483, 0.020847074454571467, 0.01040557570273201, 0.03308759097852113, 4
487, 0.020847074454571467, 0.01040557570273201, 0.03308759097852113, 4
491, 0.0208470744539571, 0.010405468121239669, 0.033087602860110574, 4
495, 0.0208470744539571, 0.010405468121239669, 0.033087602860110574, 4
499, 0.0208470744539571, 0.010405468121239669, 0.033087602860110574, 4
503, 0.0208470744539571, 0.010405468121239669, 0.033087602860110574, 4
