evals, mean, best, worst, success num
385, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
389, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
393, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
397, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
401, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
405, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
409, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
410, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
413, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
417, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
421, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
425, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
427, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
431, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
435, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
439, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
443, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
445, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
449, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
453, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
455, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
459, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
463, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
464, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
468, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
472, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
474, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
478, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
482, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
486, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
490, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
494, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
498, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
500, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
504, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
