evals, mean, best, worst, success num
329, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
333, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
337, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
341, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
345, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
349, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
353, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
357, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
361, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
365, 0.00799309779505201, 0.0015155465578048754, 0.015783597421562264, 4
369, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
373, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
377, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
381, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
385, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
389, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
393, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
397, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
401, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
405, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
409, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
413, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
417, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
421, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
425, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
428, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
429, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
433, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
435, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
439, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
440, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
442, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
443, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
447, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
451, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
452, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
456, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
460, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
464, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
468, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
472, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
476, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
480, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
484, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
488, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
492, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
496, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
500, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
504, 0.006849289981012476, 0.004936850867735481, 0.010306330327051642, 4
