evals, mean, best, worst, success num
438, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
442, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
445, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
449, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
453, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
457, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
461, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
465, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
469, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
473, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
477, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
481, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
485, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
489, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
493, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
497, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
501, 0.04164544401572274, 0.0024641684943772515, 0.12144013866237813, 3
