evals, mean, best, worst, success num
317, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
320, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
324, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
326, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
330, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
334, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
338, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
342, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
346, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
350, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
354, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
358, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
359, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
363, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
367, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
371, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
375, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
379, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
383, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
387, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
388, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
390, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
394, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
398, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
402, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
406, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
410, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
413, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
417, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
420, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
421, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
425, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
429, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
432, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
436, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
440, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
444, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
448, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
450, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
454, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
458, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
459, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
463, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
467, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
471, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
475, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
479, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
480, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
484, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
488, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
492, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
496, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
500, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
502, 2.6715382564347817e-12, 1.1567835581446785e-12, 4.020963802393594e-12, 4
