evals, mean, best, worst, success num
195, 1.0910127967431393, 0.002305986689392309, 3.9999999999999996, 1
199, 1.0910127967431393, 0.002305986689392309, 3.9999999999999996, 1
200, 1.0910093713102622, 0.002132232515290837, 3.9999999999999996, 1
204, 1.0910093713102622, 0.002132232515290837, 3.9999999999999996, 1
208, 1.0910093713102622, 0.002132232515290837, 3.9999999999999996, 1
209, 1.0910061191540543, 0.00221227040339639, 3.9999999999999996, 1
211, 1.0909960517733728, 0.001985652840121363, 3.9999999999999996, 1
213, 1.0909807340428324, 0.002204040010805269, 3.9999999999999996, 1
217, 1.0909807340428324, 0.002204040010805269, 3.9999999999999996, 1
221, 1.0909807340428324, 0.002204040010805269, 3.9999999999999996, 1
222, 1.0909449212162134, 0.0019818385619510387, 3.9999999999999996, 1
226, 1.0909449212162134, 0.0019818385619510387, 3.9999999999999996, 1
229, 1.0909405768186873, 0.0020549927329185837, 3.9999999999999996, 1
233, 1.0909405768186873, 0.0020549927329185837, 3.9999999999999996, 1
237, 1.0909405768186873, 0.0020549927329185837, 3.9999999999999996, 1
239, 1.090925826582399, 0.001979963698454854, 3.9999999999999996, 1
243, 1.090925826582399, 0.001979963698454854, 3.9999999999999996, 1
247, 1.090925826582399, 0.001979963698454854, 3.9999999999999996, 1
250, 1.0909238638336631, 0.0019910527066927214, 3.9999999999999996, 1
254, 1.0909238638336631, 0.0019910527066927214, 3.9999999999999996, 1
257, 1.0909235149754068, 0.00197286706452207, 3.9999999999999996, 1
260, 1.090922175967833, 0.0019899647857225993, 3.9999999999999996, 1
264, 1.090922175967833, 0.0019899647857225993, 3.9999999999999996, 1
268, 1.090922175967833, 0.0019899647857225993, 3.9999999999999996, 1
269, 1.0909179026452345, 0.001972105534107051, 3.9999999999999996, 1
273, 1.0909179026452345, 0.001972105534107051, 3.9999999999999996, 1
277, 1.0909179026452345, 0.001972105534107051, 3.9999999999999996, 1
280, 1.090917487745835, 0.001974508454976407, 3.9999999999999996, 1
284, 1.090917487745835, 0.001974508454976407, 3.9999999999999996, 1
286, 1.090917213656659, 0.001970568833238095, 3.9999999999999996, 1
288, 1.0909171438608978, 0.0019740889608744244, 3.9999999999999996, 1
292, 1.0909171438608978, 0.0019740889608744244, 3.9999999999999996, 1
294, 1.0909168052395692, 0.001971367539791957, 3.9999999999999996, 1
298, 1.0909168052395692, 0.001971367539791957, 3.9999999999999996, 1
299, 1.0909153905692874, 0.001969897966816236, 3.9999999999999996, 1
303, 1.0909153905692874, 0.001969897966816236, 3.9999999999999996, 1
307, 1.0909153905692874, 0.001969897966816236, 3.9999999999999996, 1
308, 1.0909153864271988, 0.001970029222892151, 3.9999999999999996, 1
312, 1.0909153864271988, 0.001970029222892151, 3.9999999999999996, 1
316, 1.0909153864271988, 0.001970029222892151, 3.9999999999999996, 1
319, 1.0909152017683317, 0.0019698126652736548, 3.9999999999999996, 1
323, 1.0909152017683317, 0.0019698126652736548, 3.9999999999999996, 1
327, 1.0909152017683317, 0.0019698126652736548, 3.9999999999999996, 1
328, 1.0909151836702498, 0.001969956110335877, 3.9999999999999996, 1
331, 1.0909151412198763, 0.0019697343724199225, 3.9999999999999996, 1
335, 1.0909151412198763, 0.0019697343724199225, 3.9999999999999996, 1
337, 1.0909151145749174, 0.00197034408021162, 3.9999999999999996, 1
341, 1.0909151145749174, 0.00197034408021162, 3.9999999999999996, 1
342, 1.0909149876321986, 0.001969810152516337, 3.9999999999999996, 1
346, 1.0909149876321986, 0.001969810152516337, 3.9999999999999996, 1
350, 1.0909149876321986, 0.001969810152516337, 3.9999999999999996, 1
351, 1.0909149791863526, 0.0019702764257463964, 3.9999999999999996, 1
355, 1.0909149791863526, 0.0019702764257463964, 3.9999999999999996, 1
358, 1.09091494117275, 0.0019699691465764222, 3.9999999999999996, 1
362, 1.09091494117275, 0.0019699691465764222, 3.9999999999999996, 1
366, 1.09091494117275, 0.0019699691465764222, 3.9999999999999996, 1
370, 1.090914938034669, 0.00197024263204071, 3.9999999999999996, 1
371, 1.0909149368676287, 0.00196993405462233, 3.9999999999999996, 1
375, 1.0909149368676287, 0.00196993405462233, 3.9999999999999996, 1
376, 1.09091493247402, 0.0019705616980892527, 3.9999999999999996, 1
380, 1.09091493247402, 0.0019705616980892527, 3.9999999999999996, 1
383, 1.0909149101472921, 0.00197017511181427, 3.9999999999999996, 1
387, 1.0909149101472921, 0.00197017511181427, 3.9999999999999996, 1
391, 1.0909149101472921, 0.00197017511181427, 3.9999999999999996, 1
394, 1.0909149089044945, 0.001970529270746014, 3.9999999999999996, 1
398, 1.0909149089044945, 0.001970529270746014, 3.9999999999999996, 1
399, 1.0909149043677158, 0.0019703259036859045, 3.9999999999999996, 1
403, 1.0909149043677158, 0.0019703259036859045, 3.9999999999999996, 1
407, 1.0909149043677158, 0.0019703259036859045, 3.9999999999999996, 1
408, 1.0909149039674646, 0.001970513065514614, 3.9999999999999996, 1
412, 1.0909149039674646, 0.001970513065514614, 3.9999999999999996, 1
415, 1.0909149033726404, 0.0019704088636928675, 3.9999999999999996, 1
419, 1.0909149033726404, 0.0019704088636928675, 3.9999999999999996, 1
423, 1.0909149033726404, 0.0019704088636928675, 3.9999999999999996, 1
425, 1.0909149032256455, 0.001970504965026871, 3.9999999999999996, 1
429, 1.0909149032256455, 0.001970504965026871, 3.9999999999999996, 1
433, 1.0909149032256455, 0.001970504965026871, 3.9999999999999996, 1
435, 1.090914902988871, 0.0019704563050005363, 3.9999999999999996, 1
439, 1.090914902988871, 0.0019704563050005363, 3.9999999999999996, 1
443, 1.090914902988871, 0.0019704563050005363, 3.9999999999999996, 1
447, 1.0909149029637808, 0.001970469372048025, 3.9999999999999996, 1
451, 1.0909149029637808, 0.001970469372048025, 3.9999999999999996, 1
454, 1.0909149029633374, 0.001970445349341706, 3.9999999999999996, 1
458, 1.0909149029633374, 0.001970445349341706, 3.9999999999999996, 1
459, 1.0909149029176193, 0.0019704583403225137, 3.9999999999999996, 1
463, 1.0909149029176193, 0.0019704583403225137, 3.9999999999999996, 1
467, 1.0909149029176193, 0.0019704583403225137, 3.9999999999999996, 1
471, 1.0909149029176193, 0.0019704583403225137, 3.9999999999999996, 1
472, 1.090914902913046, 0.0019704523447990445, 3.9999999999999996, 1
475, 1.090914902911109, 0.001970458849191648, 3.9999999999999996, 1
479, 1.090914902911109, 0.001970458849191648, 3.9999999999999996, 1
482, 1.0909149029024097, 0.001970446877830555, 3.9999999999999996, 1
486, 1.0909149029024097, 0.001970446877830555, 3.9999999999999996, 1
488, 1.0909149028952831, 0.0019704533631310387, 3.9999999999999996, 1
492, 1.0909149028952831, 0.0019704533631310387, 3.9999999999999996, 1
496, 1.0909149028952831, 0.0019704533631310387, 3.9999999999999996, 1
499, 1.090914902891155, 0.0019704473873244084, 3.9999999999999996, 1
503, 1.090914902891155, 0.0019704473873244084, 3.9999999999999996, 1
