evals, mean, best, worst, success num
134, 6.959537151336079e-5, 1.194569194148488e-5, 8.881193144352728e-5, 4
138, 6.959537151336079e-5, 1.194569194148488e-5, 8.881193144352728e-5, 4
142, 6.959537151336079e-5, 1.194569194148488e-5, 8.881193144352728e-5, 4
146, 6.959537151336079e-5, 1.194569194148488e-5, 8.881193144352728e-5, 4
150, 6.959537151336079e-5, 1.194569194148488e-5, 8.881193144352728e-5, 4
154, 6.959537151336079e-5, 1.194569194148488e-5, 8.881193144352728e-5, 4
156, 6.108555067309781e-5, 2.3427116598704204e-5, 0.0001740169719025299, 4
160, 6.108555067309781e-5, 2.3427116598704204e-5, 0.0001740169719025299, 4
164, 6.108555067309781e-5, 2.3427116598704204e-5, 0.0001740169719025299, 4
165, 2.9734118217177377e-5, 1.1404851571607387e-5, 8.47104035871035e-5, 4
169, 2.9734118217177377e-5, 1.1404851571607387e-5, 8.47104035871035e-5, 4
170, 2.6506180549974534e-5, 6.2888909646779845e-6, 4.672228374846165e-5, 4
174, 2.6506180549974534e-5, 6.2888909646779845e-6, 4.672228374846165e-5, 4
178, 2.6506180549974534e-5, 6.2888909646779845e-6, 4.672228374846165e-5, 4
181, 1.0784189995965808e-5, 2.5579213881446243e-6, 1.9010402737091824e-5, 4
185, 1.0784189995965808e-5, 2.5579213881446243e-6, 1.9010402737091824e-5, 4
186, 9.015054067839455e-6, 3.457157628355003e-6, 2.5683751184064402e-5, 4
190, 9.015054067839455e-6, 3.457157628355003e-6, 2.5683751184064402e-5, 4
194, 9.015054067839455e-6, 3.457157628355003e-6, 2.5683751184064402e-5, 4
196, 5.627372411419099e-6, 9.671260703212687e-7, 7.180787859706712e-6, 4
200, 5.627372411419099e-6, 9.671260703212687e-7, 7.180787859706712e-6, 4
204, 5.627372411419099e-6, 9.671260703212687e-7, 7.180787859706712e-6, 4
207, 1.4009824048956426e-6, 5.371020564306312e-7, 3.992218418937453e-6, 4
211, 1.4009824048956426e-6, 5.371020564306312e-7, 3.992218418937453e-6, 4
215, 1.4009824048956426e-6, 5.371020564306312e-7, 3.992218418937453e-6, 4
218, 9.044949766825725e-7, 2.1454813207371137e-7, 1.5943888516546756e-6, 4
222, 9.044949766825725e-7, 2.1454813207371137e-7, 1.5943888516546756e-6, 4
226, 9.044949766825725e-7, 2.1454813207371137e-7, 1.5943888516546756e-6, 4
230, 6.801454575815985e-7, 1.6137567259615106e-7, 1.1988888166428484e-6, 4
234, 6.801454575815985e-7, 1.6137567259615106e-7, 1.1988888166428484e-6, 4
238, 6.801454575815985e-7, 1.6137567259615106e-7, 1.1988888166428484e-6, 4
240, 6.700300060635504e-7, 1.1513165061883562e-7, 8.549961248570898e-7, 4
244, 6.700300060635504e-7, 1.1513165061883562e-7, 8.549961248570898e-7, 4
245, 1.900941729410227e-7, 7.287317941171399e-8, 5.416418559987356e-7, 4
249, 1.900941729410227e-7, 7.287317941171399e-8, 5.416418559987356e-7, 4
253, 1.900941729410227e-7, 7.287317941171399e-8, 5.416418559987356e-7, 4
256, 1.227840569908403e-7, 2.1099788514464223e-8, 1.5667881364771218e-7, 4
260, 1.227840569908403e-7, 2.1099788514464223e-8, 1.5667881364771218e-7, 4
264, 1.227840569908403e-7, 2.1099788514464223e-8, 1.5667881364771218e-7, 4
267, 6.755163128526626e-8, 2.5896169175127685e-8, 1.924811674492178e-7, 4
271, 6.755163128526626e-8, 2.5896169175127685e-8, 1.924811674492178e-7, 4
275, 6.755163128526626e-8, 2.5896169175127685e-8, 1.924811674492178e-7, 4
276, 6.28291134886089e-9, 2.4091979494026222e-9, 1.7901128126618446e-8, 4
280, 6.28291134886089e-9, 2.4091979494026222e-9, 1.7901128126618446e-8, 4
284, 6.28291134886089e-9, 2.4091979494026222e-9, 1.7901128126618446e-8, 4
288, 6.28291134886089e-9, 2.4091979494026222e-9, 1.7901128126618446e-8, 4
292, 6.28291134886089e-9, 2.4091979494026222e-9, 1.7901128126618446e-8, 4
293, 3.0730956792315615e-9, 5.279792477641762e-10, 3.921468331328184e-9, 4
297, 3.0730956792315615e-9, 5.279792477641762e-10, 3.921468331328184e-9, 4
301, 3.0730956792315615e-9, 5.279792477641762e-10, 3.921468331328184e-9, 4
304, 2.4535512676812756e-9, 9.410137388122246e-10, 6.989882437370851e-9, 4
308, 2.4535512676812756e-9, 9.410137388122246e-10, 6.989882437370851e-9, 4
312, 2.4535512676812756e-9, 9.410137388122246e-10, 6.989882437370851e-9, 4
313, 8.096756859735576e-10, 1.3911171589654127e-10, 1.0331977305738581e-9, 4
317, 8.096756859735576e-10, 1.3911171589654127e-10, 1.0331977305738581e-9, 4
321, 8.096756859735576e-10, 1.3911171589654127e-10, 1.0331977305738581e-9, 4
322, 5.947991468173722e-10, 2.279920371619996e-10, 1.6947192916304113e-9, 4
326, 5.947991468173722e-10, 2.279920371619996e-10, 1.6947192916304113e-9, 4
330, 5.947991468173722e-10, 2.279920371619996e-10, 1.6947192916304113e-9, 4
333, 1.1608616850303661e-10, 4.449372720511431e-11, 3.3081361151372343e-10, 4
337, 1.1608616850303661e-10, 4.449372720511431e-11, 3.3081361151372343e-10, 4
341, 1.1608616850303661e-10, 4.449372720511431e-11, 3.3081361151372343e-10, 4
345, 1.1608616850303661e-10, 4.449372720511431e-11, 3.3081361151372343e-10, 4
347, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
351, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
355, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
357, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
359, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
360, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
362, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
364, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
365, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
369, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
371, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
375, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
379, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
383, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
387, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
391, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
395, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
399, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
403, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
407, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
411, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
415, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
419, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
423, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
427, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
431, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
435, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
437, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
441, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
445, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
449, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
453, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
457, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
461, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
463, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
467, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
471, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
472, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
476, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
480, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
484, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
485, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
489, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
493, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
497, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
501, 8.0465178597702e-12, 1.3822655847384188e-12, 1.026851131726354e-11, 4
