evals, mean, best, worst, success num
299, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
303, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
307, 0.030177186985750643, 0.024275993542123446, 0.038752772844316614, 4
308, 0.029051222004085057, 0.01690991983481381, 0.05298101897768226, 4
312, 0.029051222004085057, 0.01690991983481381, 0.05298101897768226, 4
316, 0.029051222004085057, 0.01690991983481381, 0.05298101897768226, 4
317, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
321, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
325, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
329, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
333, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
337, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
341, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
345, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
349, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
353, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
357, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
361, 0.02882665897219991, 0.02566932811965136, 0.03101251188616995, 4
363, 0.026685424914375765, 0.02041307084883865, 0.03025690618443623, 4
367, 0.026685424914375765, 0.02041307084883865, 0.03025690618443623, 4
369, 0.02463798521019016, 0.016340504074143895, 0.03088465848093905, 4
373, 0.02463798521019016, 0.016340504074143895, 0.03088465848093905, 4
377, 0.02463798521019016, 0.016340504074143895, 0.03088465848093905, 4
379, 0.02307319747910964, 0.009231817014299953, 0.030517635957453392, 4
383, 0.02307319747910964, 0.009231817014299953, 0.030517635957453392, 4
387, 0.02307319747910964, 0.009231817014299953, 0.030517635957453392, 4
389, 0.022887498993475586, 0.006859278545217149, 0.03306621443665863, 4
393, 0.022887498993475586, 0.006859278545217149, 0.03306621443665863, 4
394, 0.021401573971227755, 0.007547104904833873, 0.030542779715595596, 4
398, 0.021401573971227755, 0.007547104904833873, 0.030542779715595596, 4
402, 0.021401573971227755, 0.007547104904833873, 0.030542779715595596, 4
406, 0.021401573971227755, 0.007547104904833873, 0.030542779715595596, 4
408, 0.019764532569225758, 0.006084032115441534, 0.03058831149124464, 4
411, 0.019192186067909713, 0.009582769600470461, 0.03049736689490641, 4
415, 0.019192186067909713, 0.009582769600470461, 0.03049736689490641, 4
419, 0.019192186067909713, 0.009582769600470461, 0.03049736689490641, 4
423, 0.019192186067909713, 0.009582769600470461, 0.03049736689490641, 4
427, 0.01789500285492765, 0.010469450450989902, 0.030477838449651424, 4
431, 0.01789500285492765, 0.010469450450989902, 0.030477838449651424, 4
435, 0.01789500285492765, 0.010469450450989902, 0.030477838449651424, 4
439, 0.01789500285492765, 0.010469450450989902, 0.030477838449651424, 4
443, 0.01789500285492765, 0.010469450450989902, 0.030477838449651424, 4
447, 0.01789500285492765, 0.010469450450989902, 0.030477838449651424, 4
451, 0.01789500285492765, 0.010469450450989902, 0.030477838449651424, 4
453, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
457, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
461, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
463, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
466, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
470, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
471, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
475, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
479, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
481, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
483, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
486, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
490, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
494, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
498, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
502, 0.01723360057235606, 0.010433788894003423, 0.0304785462971457, 4
