evals, mean, best, worst, success num
446, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
450, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
454, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
458, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
462, 0.12235870013780759, 0.05975692709909516, 0.21343879110221387, 2
466, 0.12139170511494207, 0.05393425918809456, 0.2013076413614815, 1
467, 0.10758359372325274, 0.05337803634214926, 0.19593709149659785, 1
471, 0.10758359372325274, 0.05337803634214926, 0.19593709149659785, 1
475, 0.10758359372325274, 0.05337803634214926, 0.19593709149659785, 1
479, 0.10758359372325274, 0.05337803634214926, 0.19593709149659785, 1
482, 0.0858740368119918, 0.047232852192104685, 0.18994318501986965, 3
486, 0.0858740368119918, 0.047232852192104685, 0.18994318501986965, 3
490, 0.0858740368119918, 0.047232852192104685, 0.18994318501986965, 3
494, 0.0858740368119918, 0.047232852192104685, 0.18994318501986965, 3
498, 0.0858740368119918, 0.047232852192104685, 0.18994318501986965, 3
499, 0.07673622248482767, 0.02505449711104925, 0.19068821633833807, 3
503, 0.07673622248482767, 0.02505449711104925, 0.19068821633833807, 3
