evals, mean, best, worst, success num
352, 1.762172114484692, 0.16498722654421655, 3.9999999999999996, 0
353, 1.7621719173652157, 0.16498730284513569, 3.9999999999999996, 0
357, 1.7621719173652157, 0.16498730284513569, 3.9999999999999996, 0
358, 1.7621716950620445, 0.1649857651314629, 3.9999999999999996, 0
362, 1.7621716950620445, 0.1649857651314629, 3.9999999999999996, 0
363, 1.7621715556663395, 0.16498584134251557, 3.9999999999999996, 0
367, 1.7621715556663395, 0.16498584134251557, 3.9999999999999996, 0
371, 1.7621712784312829, 0.1649843040692587, 3.9999999999999996, 0
375, 1.7621712784312829, 0.1649843040692587, 3.9999999999999996, 0
378, 1.7621711967348737, 0.16498438019049022, 3.9999999999999996, 0
382, 1.7621711967348737, 0.16498438019049022, 3.9999999999999996, 0
385, 1.7621708645912892, 0.1649828433576283, 3.9999999999999996, 0
389, 1.7621708645912892, 0.1649828433576283, 3.9999999999999996, 0
393, 1.7621708405696979, 0.1649829193890227, 3.9999999999999996, 0
397, 1.7621708405696979, 0.1649829193890227, 3.9999999999999996, 0
398, 1.7621704535409197, 0.16498138299667858, 3.9999999999999996, 0
402, 1.7621704535409197, 0.16498138299667858, 3.9999999999999996, 0
406, 1.7621704535409197, 0.16498138299667858, 3.9999999999999996, 0
410, 1.7621703157776887, 0.16498142096442814, 3.9999999999999996, 0
414, 1.7621703157776887, 0.16498142096442814, 3.9999999999999996, 0
416, 1.7621702490615, 0.1649806529476676, 3.9999999999999996, 0
420, 1.7621702490615, 0.1649806529476676, 3.9999999999999996, 0
422, 1.7621701257390765, 0.16498069089302278, 3.9999999999999996, 0
426, 1.7621701257390765, 0.16498069089302278, 3.9999999999999996, 0
430, 1.7621700452790559, 0.16497992298639758, 3.9999999999999996, 0
434, 1.7621700452790559, 0.16497992298639758, 3.9999999999999996, 0
436, 1.762169936394367, 0.164979960909218, 3.9999999999999996, 0
440, 1.762169936394367, 0.164979960909218, 3.9999999999999996, 0
441, 1.762169842193437, 0.1649791931126961, 3.9999999999999996, 0
445, 1.762169842193437, 0.1649791931126961, 3.9999999999999996, 0
446, 1.7621697477434455, 0.16497923101310244, 3.9999999999999996, 0
450, 1.7621697477434455, 0.16497923101310244, 3.9999999999999996, 0
454, 1.76216963980455, 0.16497846332679617, 3.9999999999999996, 0
458, 1.76216963980455, 0.16497846332679617, 3.9999999999999996, 0
461, 1.762169559786166, 0.16497850120469332, 3.9999999999999996, 0
465, 1.762169559786166, 0.16497850120469332, 3.9999999999999996, 0
467, 1.7621694381121817, 0.16497773362844761, 3.9999999999999996, 0
471, 1.7621694381121817, 0.16497773362844761, 3.9999999999999996, 0
474, 1.762169372522378, 0.16497777148395587, 3.9999999999999996, 0
478, 1.762169372522378, 0.16497777148395587, 3.9999999999999996, 0
480, 1.762169237116256, 0.16497700401790555, 3.9999999999999996, 0
484, 1.762169237116256, 0.16497700401790555, 3.9999999999999996, 0
485, 1.7621691859519615, 0.1649770418509174, 3.9999999999999996, 0
489, 1.7621691695743282, 0.1649755072777084, 3.9999999999999996, 0
493, 1.7621691695743282, 0.1649755072777084, 3.9999999999999996, 0
496, 1.7621688148905659, 0.16497558284774405, 3.9999999999999996, 0
500, 1.7621688148905659, 0.16497558284774405, 3.9999999999999996, 0
501, 1.76216874349414, 0.16497404871548815, 3.9999999999999996, 0
