evals, mean, best, worst, success num
257, 1.9353401789989844, 0.009788294419661552, 3.9999999999999996, 1
261, 1.9353401789080773, 0.009788311056674, 3.9999999999999996, 1
265, 1.9353401789080773, 0.009788311056674, 3.9999999999999996, 1
268, 1.935340177795445, 0.009788286546804536, 3.9999999999999996, 1
272, 1.935340177795445, 0.009788286546804536, 3.9999999999999996, 1
276, 1.9353401761764597, 0.009788297071476515, 3.9999999999999996, 1
280, 1.9353401761764597, 0.009788297071476515, 3.9999999999999996, 1
284, 1.9353401761764597, 0.009788297071476515, 3.9999999999999996, 1
288, 1.9353401754310717, 0.009788284060246783, 3.9999999999999996, 1
292, 1.9353401754310717, 0.009788284060246783, 3.9999999999999996, 1
296, 1.9353401749621297, 0.009788290684772348, 3.9999999999999996, 1
300, 1.9353401749621297, 0.009788290684772348, 3.9999999999999996, 1
302, 1.9353401746997645, 0.009788279605634567, 3.9999999999999996, 1
303, 1.9353401744430436, 0.009788295579358609, 3.9999999999999996, 1
307, 1.9353401744430436, 0.009788295579358609, 3.9999999999999996, 1
308, 1.9353401735399927, 0.00978827190773527, 3.9999999999999996, 1
312, 1.9353401735399927, 0.00978827190773527, 3.9999999999999996, 1
314, 1.9353401717553258, 0.009788281769655722, 3.9999999999999996, 1
318, 1.9353401717553258, 0.009788281769655722, 3.9999999999999996, 1
322, 1.9353401717553258, 0.009788281769655722, 3.9999999999999996, 1
325, 1.9353401711147458, 0.009788269177637088, 3.9999999999999996, 1
329, 1.9353401711147458, 0.009788269177637088, 3.9999999999999996, 1
331, 1.9353401705628697, 0.009788275470424367, 3.9999999999999996, 1
335, 1.9353401705628697, 0.009788275470424367, 3.9999999999999996, 1
336, 1.9353401704053559, 0.009788264810649297, 3.9999999999999996, 1
337, 1.9353401699828219, 0.009788280121067316, 3.9999999999999996, 1
341, 1.9353401699828219, 0.009788280121067316, 3.9999999999999996, 1
342, 1.935340169289478, 0.009788257288251353, 3.9999999999999996, 1
346, 1.935340169289478, 0.009788257288251353, 3.9999999999999996, 1
350, 1.9353401673389232, 0.009788266486578918, 3.9999999999999996, 1
354, 1.9353401673389232, 0.009788266486578918, 3.9999999999999996, 1
358, 1.9353401673389232, 0.009788266486578918, 3.9999999999999996, 1
360, 1.935340166803168, 0.00978825431381076, 3.9999999999999996, 1
364, 1.935340166803168, 0.00978825431381076, 3.9999999999999996, 1
368, 1.935340166168425, 0.009788260275107609, 3.9999999999999996, 1
372, 1.935340166168425, 0.009788260275107609, 3.9999999999999996, 1
373, 1.9353401661157066, 0.009788250034505267, 3.9999999999999996, 1
374, 1.9353401655274476, 0.009788264681979155, 3.9999999999999996, 1
378, 1.9353401655274476, 0.009788264681979155, 3.9999999999999996, 1
381, 1.9353401650436608, 0.009788242687341762, 3.9999999999999996, 1
385, 1.9353401650436608, 0.009788242687341762, 3.9999999999999996, 1
388, 1.9353401629273612, 0.00978825122265479, 3.9999999999999996, 1
392, 1.9353401629273612, 0.00978825122265479, 3.9999999999999996, 1
396, 1.9353401629273612, 0.00978825122265479, 3.9999999999999996, 1
399, 1.9353401624964273, 0.00978823946916259, 3.9999999999999996, 1
403, 1.9353401624964273, 0.00978823946916259, 3.9999999999999996, 1
406, 1.9353401617788262, 0.009788245098993904, 3.9999999999999996, 1
410, 1.9353401617788262, 0.009788245098993904, 3.9999999999999996, 1
414, 1.9353401617788262, 0.009788245098993904, 3.9999999999999996, 1
417, 1.9353401615160934, 0.009788239033182173, 3.9999999999999996, 1
420, 1.9353401613300392, 0.009788246789197243, 3.9999999999999996, 1
424, 1.9353401613300392, 0.009788246789197243, 3.9999999999999996, 1
426, 1.935340160709996, 0.009788234279276812, 3.9999999999999996, 1
430, 1.935340160709996, 0.009788234279276812, 3.9999999999999996, 1
434, 1.9353401601419584, 0.009788240507356502, 3.9999999999999996, 1
438, 1.9353401601419584, 0.009788240507356502, 3.9999999999999996, 1
442, 1.935340160004967, 0.009788229929626175, 3.9999999999999996, 1
443, 1.9353401595499784, 0.00978824511013298, 3.9999999999999996, 1
447, 1.9353401595499784, 0.00978824511013298, 3.9999999999999996, 1
449, 1.935340158897747, 0.009788222441651302, 3.9999999999999996, 1
453, 1.935340158897747, 0.009788222441651302, 3.9999999999999996, 1
454, 1.9353401569146884, 0.009788231509867216, 3.9999999999999996, 1
458, 1.9353401569146884, 0.009788231509867216, 3.9999999999999996, 1
462, 1.9353401569146884, 0.009788231509867216, 3.9999999999999996, 1
463, 1.935340156399572, 0.009788219419611416, 3.9999999999999996, 1
467, 1.935340156399572, 0.009788219419611416, 3.9999999999999996, 1
468, 1.9353401557485819, 0.009788225315855728, 3.9999999999999996, 1
472, 1.9353401557485819, 0.009788225315855728, 3.9999999999999996, 1
474, 1.9353401557164136, 0.009788215157389701, 3.9999999999999996, 1
475, 1.9353401550956093, 0.009788229674613406, 3.9999999999999996, 1
479, 1.9353401550956093, 0.009788229674613406, 3.9999999999999996, 1
480, 1.9353401546530038, 0.009788207844582751, 3.9999999999999996, 1
484, 1.9353401546530038, 0.009788207844582751, 3.9999999999999996, 1
488, 1.9353401525042009, 0.009788216249767267, 3.9999999999999996, 1
492, 1.9353401525042009, 0.009788216249767267, 3.9999999999999996, 1
496, 1.9353401525042009, 0.009788216249767267, 3.9999999999999996, 1
497, 1.9353401520938376, 0.00978820457849837, 3.9999999999999996, 1
500, 1.9353401520713414, 0.009788221488907827, 3.9999999999999996, 1
504, 1.9353401520713414, 0.009788221488907827, 3.9999999999999996, 1
