evals, mean, best, worst, success num
111, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
115, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
119, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
123, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
127, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
131, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
135, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
139, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
143, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
147, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
151, 0.00029213249215956133, 0.00018928778475039098, 0.00040174721575181126, 4
152, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
156, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
160, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
164, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
168, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
172, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
176, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
180, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
184, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
188, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
192, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
196, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
200, 0.00023502082236079495, 0.00018563394229040756, 0.0003122774947231522, 4
203, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
207, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
211, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
215, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
217, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
218, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
222, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
226, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
230, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
233, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
234, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
238, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
242, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
246, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
247, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
250, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
253, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
257, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
261, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
265, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
269, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
270, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
274, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
278, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
282, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
286, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
290, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
294, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
298, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
302, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
303, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
307, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
311, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
312, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
316, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
320, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
322, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
326, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
330, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
334, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
338, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
340, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
344, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
348, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
351, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
355, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
359, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
363, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
367, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
368, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
372, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
376, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
380, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
384, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
388, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
392, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
396, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
400, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
404, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
408, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
412, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
416, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
420, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
424, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
428, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
432, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
436, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
438, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
442, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
446, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
450, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
454, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
458, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
460, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
464, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
468, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
472, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
476, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
480, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
484, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
488, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
492, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
494, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
498, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
502, 0.00020873346050740755, 0.00013375877306603107, 0.0003151082628024648, 4
