evals, mean, best, worst, success num
120, 7.634723927482063e-5, 5.006930512577957e-5, 0.00010450462986830889, 4
124, 5.8796233582785436e-5, 5.006718661081778e-5, 7.016191457523383e-5, 4
125, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
129, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
133, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
137, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
141, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
145, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
149, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
153, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
157, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
161, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
165, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
169, 4.3960742942279426e-5, 1.8578341327378194e-5, 7.179207916281264e-5, 4
172, 4.311106997165494e-5, 1.548029405559188e-5, 7.179003319670025e-5, 4
176, 4.311106997165494e-5, 1.548029405559188e-5, 7.179003319670025e-5, 4
180, 4.311106997165494e-5, 1.548029405559188e-5, 7.179003319670025e-5, 4
184, 4.311106997165494e-5, 1.548029405559188e-5, 7.179003319670025e-5, 4
188, 4.311106997165494e-5, 1.548029405559188e-5, 7.179003319670025e-5, 4
192, 4.311106997165494e-5, 1.548029405559188e-5, 7.179003319670025e-5, 4
196, 4.311106997165494e-5, 1.548029405559188e-5, 7.179003319670025e-5, 4
200, 4.311106997165494e-5, 1.548029405559188e-5, 7.179003319670025e-5, 4
202, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
206, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
210, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
215, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
217, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
219, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
223, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
227, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
231, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
235, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
239, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
242, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
246, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
247, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
251, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
255, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
259, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
263, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
265, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
269, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
273, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
277, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
278, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
280, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
284, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
288, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
292, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
296, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
300, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
301, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
305, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
309, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
313, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
317, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
318, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
322, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
326, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
330, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
334, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
335, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
339, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
343, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
344, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
348, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
352, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
356, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
360, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
364, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
368, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
369, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
373, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
375, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
379, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
382, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
386, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
390, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
394, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
395, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
399, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
403, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
404, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
408, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
410, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
412, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
416, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
420, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
424, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
428, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
432, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
435, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
439, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
443, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
447, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
451, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
455, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
459, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
463, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
465, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
467, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
471, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
475, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
476, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
480, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
484, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
485, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
488, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
492, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
496, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
500, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
501, 4.311095562915496e-5, 1.5475130359721285e-5, 7.179006516233431e-5, 4
