evals, mean, best, worst, success num
149, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
153, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
157, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
161, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
165, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
169, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
173, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
177, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
181, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
185, 3.3226864791205615e-10, 1.2375584556521703e-10, 4.937436121389007e-10, 4
189, 3.2199778920275883e-10, 1.5692901589393194e-10, 4.2451739969077155e-10, 4
193, 3.2199778920275883e-10, 1.5692901589393194e-10, 4.2451739969077155e-10, 4
197, 3.2199778920275883e-10, 1.5692901589393194e-10, 4.2451739969077155e-10, 4
199, 1.3438454738045487e-10, 1.1477477592325612e-10, 1.505512420656812e-10, 4
203, 1.3438454738045487e-10, 1.1477477592325612e-10, 1.505512420656812e-10, 4
207, 1.3438454738045487e-10, 1.1477477592325612e-10, 1.505512420656812e-10, 4
208, 8.292377613258752e-11, 8.21504905003708e-12, 1.4527160636097065e-10, 4
212, 8.292377613258752e-11, 8.21504905003708e-12, 1.4527160636097065e-10, 4
213, 7.762050337299735e-11, 5.20738393941705e-11, 9.323233683027064e-11, 4
217, 7.762050337299735e-11, 5.20738393941705e-11, 9.323233683027064e-11, 4
221, 7.762050337299735e-11, 5.20738393941705e-11, 9.323233683027064e-11, 4
222, 2.1011817907571126e-11, 1.7807405617872994e-11, 2.445371654790505e-11, 4
226, 2.1011817907571126e-11, 1.7807405617872994e-11, 2.445371654790505e-11, 4
230, 2.1011817907571126e-11, 1.7807405617872994e-11, 2.445371654790505e-11, 4
234, 2.1011817907571126e-11, 1.7807405617872994e-11, 2.445371654790505e-11, 4
236, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
240, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
244, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
248, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
253, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
255, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
256, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
260, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
261, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
262, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
264, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
266, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
267, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
271, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
273, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
274, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
275, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
279, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
283, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
287, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
291, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
295, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
299, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
303, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
307, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
311, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
315, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
319, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
323, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
326, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
330, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
334, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
338, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
340, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
344, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
348, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
352, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
356, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
360, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
364, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
367, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
371, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
375, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
379, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
382, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
386, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
390, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
392, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
396, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
400, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
401, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
405, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
409, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
413, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
415, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
419, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
423, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
425, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
429, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
433, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
437, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
440, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
444, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
445, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
449, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
453, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
455, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
459, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
463, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
464, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
468, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
472, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
476, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
477, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
481, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
485, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
487, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
491, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
495, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
499, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
503, 3.9217933405832934e-12, 2.0947519629530075e-12, 4.886503831178775e-12, 4
