evals, mean, best, worst, success num
262, 2.719558117636557, 1.257341179076224, 3.9999999999999996, 0
264, 2.719554350664288, 1.257212765011547, 3.9999999999999996, 0
268, 2.719551440890083, 1.2573336144337741, 3.9999999999999996, 0
272, 2.719551440890083, 1.2573336144337741, 3.9999999999999996, 0
276, 2.719551440890083, 1.2573336144337741, 3.9999999999999996, 0
278, 2.719547266012697, 1.257272918215742, 3.9999999999999996, 0
282, 2.719547266012697, 1.257272918215742, 3.9999999999999996, 0
286, 2.719547266012697, 1.257272918215742, 3.9999999999999996, 0
289, 2.719546908878211, 1.2572086180016924, 3.9999999999999996, 0
290, 2.7195422885073266, 1.2572691355112622, 3.9999999999999996, 0
294, 2.7195422885073266, 1.2572691355112622, 3.9999999999999996, 0
298, 2.7195422885073266, 1.2572691355112622, 3.9999999999999996, 0
300, 2.7195400339969034, 1.2572047134729851, 3.9999999999999996, 0
304, 2.719537890372171, 1.257265596401786, 3.9999999999999996, 0
308, 2.719537890372171, 1.257265596401786, 3.9999999999999996, 0
309, 2.719536373768807, 1.2571365649824744, 3.9999999999999996, 0
312, 2.719530843661536, 1.2572592521163222, 3.9999999999999996, 0
316, 2.719530843661536, 1.2572592521163222, 3.9999999999999996, 0
320, 2.719530843661536, 1.2572592521163222, 3.9999999999999996, 0
322, 2.7195217102774434, 1.2571297303358728, 3.9999999999999996, 0
326, 2.7195217102774434, 1.2571297303358728, 3.9999999999999996, 0
328, 2.7195182599756955, 1.2571915358580577, 3.9999999999999996, 0
332, 2.7195182599756955, 1.2571915358580577, 3.9999999999999996, 0
336, 2.7195182599756955, 1.2571915358580577, 3.9999999999999996, 0
337, 2.7195152300206535, 1.2571266805573171, 3.9999999999999996, 0
341, 2.7195142620507067, 1.2571888555283095, 3.9999999999999996, 0
345, 2.7195142620507067, 1.2571888555283095, 3.9999999999999996, 0
349, 2.7195111996937316, 1.2570589556516072, 3.9999999999999996, 0
352, 2.7195080209256854, 1.2571842373294364, 3.9999999999999996, 0
356, 2.7195080209256854, 1.2571842373294364, 3.9999999999999996, 0
360, 2.7195080209256854, 1.2571842373294364, 3.9999999999999996, 0
362, 2.71949732624854, 1.257053842242949, 3.9999999999999996, 0
366, 2.71949732624854, 1.257053842242949, 3.9999999999999996, 0
369, 2.7194950515473333, 1.2571169502862167, 3.9999999999999996, 0
373, 2.7194950515473333, 1.2571169502862167, 3.9999999999999996, 0
375, 2.719494233236378, 1.2569864222282647, 3.9999999999999996, 0
377, 2.7194884477434793, 1.2571135776816194, 3.9999999999999996, 0
381, 2.7194884477434793, 1.2571135776816194, 3.9999999999999996, 0
385, 2.7194884477434793, 1.2571135776816194, 3.9999999999999996, 0
387, 2.7194800202104856, 1.256982550869448, 3.9999999999999996, 0
391, 2.7194800202104856, 1.256982550869448, 3.9999999999999996, 0
393, 2.719476445656721, 1.2570465996301146, 3.9999999999999996, 0
397, 2.719476445656721, 1.2570465996301146, 3.9999999999999996, 0
401, 2.719476445656721, 1.2570465996301146, 3.9999999999999996, 0
404, 2.7194737660762462, 1.2569809901243159, 3.9999999999999996, 0
408, 2.719472672562033, 1.257045415402074, 3.9999999999999996, 0
412, 2.719472672562033, 1.257045415402074, 3.9999999999999996, 0
415, 2.719470305910543, 1.2569140037262752, 3.9999999999999996, 0
417, 2.7194668828870756, 1.2570438043652474, 3.9999999999999996, 0
421, 2.7194668828870756, 1.2570438043652474, 3.9999999999999996, 0
425, 2.7194668828870756, 1.2570438043652474, 3.9999999999999996, 0
427, 2.719456891451662, 1.256911888975648, 3.9999999999999996, 0
431, 2.719456891451662, 1.256911888975648, 3.9999999999999996, 0
433, 2.7194544980964044, 1.2569772657072797, 3.9999999999999996, 0
437, 2.7194544980964044, 1.2569772657072797, 3.9999999999999996, 0
440, 2.71945436911204, 1.2568452147724396, 3.9999999999999996, 0
441, 2.7194483531853035, 1.256976926138682, 3.9999999999999996, 0
445, 2.7194483531853035, 1.256976926138682, 3.9999999999999996, 0
449, 2.7194483531853035, 1.256976926138682, 3.9999999999999996, 0
452, 2.719440622472579, 1.2568443678640637, 3.9999999999999996, 0
456, 2.719440622472579, 1.2568443678640637, 3.9999999999999996, 0
459, 2.7194369361965793, 1.2569107038836418, 3.9999999999999996, 0
463, 2.7194369361965793, 1.2569107038836418, 3.9999999999999996, 0
467, 2.7194369361965793, 1.2569107038836418, 3.9999999999999996, 0
469, 2.7194346024691343, 1.256844326917871, 3.9999999999999996, 0
473, 2.719433395988766, 1.2569110466948905, 3.9999999999999996, 0
477, 2.719433395988766, 1.2569110466948905, 3.9999999999999996, 0
480, 2.7194317159874584, 1.256778096630725, 3.9999999999999996, 0
482, 2.7194280739737238, 1.2569125050686711, 3.9999999999999996, 0
486, 2.7194280739737238, 1.2569125050686711, 3.9999999999999996, 0
490, 2.7194280739737238, 1.2569125050686711, 3.9999999999999996, 0
491, 2.719424283234417, 1.2568450142056793, 3.9999999999999996, 0
495, 2.719424283234417, 1.2568450142056793, 3.9999999999999996, 0
499, 2.719424283234417, 1.2568450142056793, 3.9999999999999996, 0
503, 2.719424283234417, 1.2568450142056793, 3.9999999999999996, 0
