evals, mean, best, worst, success num
256, 1.8984991493046903, 0.04699154217374382, 3.4650750265493446, 1
260, 1.8984991493046903, 0.04699154217374382, 3.4650750265493446, 1
264, 1.8984991493046903, 0.04699154217374382, 3.4650750265493446, 1
268, 1.8984991493046903, 0.04699154217374382, 3.4650750265493446, 1
271, 1.8984573856167601, 0.04686587427142458, 3.4650727981615117, 1
275, 1.8983238744350799, 0.04637085159249058, 3.4650712489480378, 1
279, 1.8983238744350799, 0.04637085159249058, 3.4650712489480378, 1
283, 1.8983238744350799, 0.04637085159249058, 3.4650712489480378, 1
287, 1.898268952653852, 0.04619247645056183, 3.465069030996364, 1
291, 1.8981500240610623, 0.045755809872731604, 3.465067497538586, 1
295, 1.8981500240610623, 0.045755809872731604, 3.465067497538586, 1
299, 1.8981500240610623, 0.045755809872731604, 3.465067497538586, 1
300, 1.8980811763460848, 0.045521656052665484, 3.4650652900249765, 1
303, 1.8979776875294558, 0.04514677437931143, 3.465063772325202, 1
307, 1.8979776875294558, 0.04514677437931143, 3.465063772325202, 1
311, 1.8979776875294558, 0.04514677437931143, 3.465063772325202, 1
312, 1.8978941101032263, 0.04485362669484955, 3.46506157525114, 1
313, 1.8978069598740543, 0.0445441252252338, 3.465060073311806, 1
317, 1.8978069598740543, 0.0445441252252338, 3.465060073311806, 1
321, 1.8978069598740543, 0.0445441252252338, 3.465060073311806, 1
322, 1.8977078119384814, 0.04418862040750165, 3.4650578866789923, 1
323, 1.8976379421365985, 0.043948266555156226, 3.465056400502234, 1
327, 1.8976379421365985, 0.043948266555156226, 3.465056400502234, 1
331, 1.8976379421365985, 0.043948266555156226, 3.465056400502234, 1
332, 1.8976347205215442, 0.043915870930130274, 3.4650571424053522, 1
336, 1.8976347205215442, 0.043915870930130274, 3.4650571424053522, 1
340, 1.8976347205215442, 0.043915870930130274, 3.4650571424053522, 1
341, 1.8976149703626959, 0.04385732881748621, 3.465056052219763, 1
344, 1.897545837146119, 0.04360041862806597, 3.4650553118871152, 1
348, 1.897545837146119, 0.04360041862806597, 3.4650553118871152, 1
352, 1.897545837146119, 0.04360041862806597, 3.4650553118871152, 1
353, 1.8975401430102568, 0.043587413297724725, 3.465054942609836, 1
356, 1.897489223006474, 0.04342462886583556, 3.465052770071391, 1
357, 1.897368301215526, 0.04298049333369337, 3.4650513051721115, 1
361, 1.897368301215526, 0.04298049333369337, 3.4650513051721115, 1
365, 1.897368301215526, 0.04298049333369337, 3.4650513051721115, 1
368, 1.8973015173356074, 0.04275432433285502, 3.465049143078774, 1
371, 1.8971981351697043, 0.04238037337894695, 3.465047693947519, 1
375, 1.8971981351697043, 0.04238037337894695, 3.465047693947519, 1
379, 1.8971981351697043, 0.04238037337894695, 3.465047693947519, 1
381, 1.8971145832144551, 0.04208705672472847, 3.465045542301029, 1
382, 1.8970297667372804, 0.041787507994814115, 3.4650439956039945, 1
386, 1.8970297667372804, 0.041787507994814115, 3.4650439956039945, 1
390, 1.8970297667372804, 0.041787507994814115, 3.4650439956039945, 1
392, 1.8969284177657897, 0.041423105209447926, 3.465041677043415, 1
394, 1.896863262240134, 0.041202380701600365, 3.465039991889453, 1
398, 1.896863262240134, 0.041202380701600365, 3.465039991889453, 1
402, 1.896863262240134, 0.041202380701600365, 3.465039991889453, 1
403, 1.8968531738516046, 0.04114213182106945, 3.4650408332827793, 1
407, 1.8968531738516046, 0.04114213182106945, 3.4650408332827793, 1
411, 1.8968531738516046, 0.04114213182106945, 3.4650408332827793, 1
413, 1.8968473855681869, 0.04112893972676994, 3.4650404122902483, 1
415, 1.8968079863211667, 0.04101214688207522, 3.4650381025880272, 1
419, 1.8966768188305858, 0.04052750769477012, 3.4650364308087087, 1
423, 1.8966768188305858, 0.04052750769477012, 3.4650364308087087, 1
427, 1.8966768188305858, 0.04052750769477012, 3.4650364308087087, 1
429, 1.8966198377719299, 0.040340312032635293, 3.4650341315343, 1
433, 1.8965081454925918, 0.03993360001686966, 3.4650324754992043, 1
437, 1.8965081454925918, 0.03993360001686966, 3.4650324754992043, 1
441, 1.8965081454925918, 0.03993360001686966, 3.4650324754992043, 1
445, 1.8964325010315226, 0.03967167509736398, 3.4650301866542743, 1
448, 1.8963414981754592, 0.03934774715531415, 3.465028546365664, 1
452, 1.8963414981754592, 0.03934774715531415, 3.465028546365664, 1
456, 1.8963414981754592, 0.03934774715531415, 3.465028546365664, 1
459, 1.8963412094914587, 0.03932660411343284, 3.4650293653258726, 1
463, 1.8963412094914587, 0.03932660411343284, 3.4650293653258726, 1
467, 1.8963412094914587, 0.03932660411343284, 3.4650293653258726, 1
470, 1.8963297095873746, 0.039290612017329404, 3.4650289555497, 1
471, 1.8963209666156582, 0.03929610388655524, 3.4650266755672234, 1
473, 1.896158711741636, 0.038687301142387734, 3.465025048658941, 1
477, 1.896158711741636, 0.038687301142387734, 3.465025048658941, 1
481, 1.896158711741636, 0.038687301142387734, 3.465025048658941, 1
482, 1.8961315225695494, 0.03861893239669665, 3.4650227791089776, 1
483, 1.895989679349066, 0.03809180275429685, 3.4650211679516074, 1
487, 1.895989679349066, 0.03809180275429685, 3.4650211679516074, 1
491, 1.895989679349066, 0.03809180275429685, 3.4650211679516074, 1
494, 1.8959428532772002, 0.03794481051872065, 3.4650189088358143, 1
497, 1.8958227583905634, 0.037504700753814124, 3.4650173134315945, 1
501, 1.8958227583905634, 0.037504700753814124, 3.4650173134315945, 1
