evals, mean, best, worst, success num
213, 2.2210844280371322, 0.012601031705335634, 3.714847222916367, 1
216, 2.2210544300655144, 0.012498114670512515, 3.7148467724578986, 1
219, 2.220965461438061, 0.012126658682368757, 3.714847110707407, 1
223, 2.220965461438061, 0.012126658682368757, 3.714847110707407, 1
227, 2.220965461438061, 0.012126658682368757, 3.714847110707407, 1
228, 2.2209516480841796, 0.012088518642351808, 3.7148466588744204, 1
230, 2.2208474580397985, 0.011656130602405208, 3.714846998977212, 1
234, 2.2208474580397985, 0.011656130602405208, 3.714846998977212, 1
238, 2.2208474580397985, 0.011656130602405208, 3.714846998977212, 1
242, 2.2208474580397985, 0.011656130602405208, 3.714846998977212, 1
244, 2.2208460613528986, 0.011646593742294724, 3.7148470851237434, 1
248, 2.2208063585065334, 0.011504991696293243, 3.714846630586392, 1
251, 2.2207258849362446, 0.011167354159627574, 3.714846974335721, 1
255, 2.2207258849362446, 0.011167354159627574, 3.714846974335721, 1
259, 2.2207258849362446, 0.011167354159627574, 3.714846974335721, 1
260, 2.220703657043836, 0.01109569039388925, 3.7148465184240087, 1
264, 2.2206066808479323, 0.010691996041042118, 3.7148468640264833, 1
268, 2.2206066808479323, 0.010691996041042118, 3.7148468640264833, 1
272, 2.2206066808479323, 0.010691996041042118, 3.7148468640264833, 1
274, 2.2206035012673206, 0.01069656397042486, 3.7148464067404467, 1
275, 2.22048861285821, 0.010221174470561709, 3.714846754196013, 1
279, 2.22048861285821, 0.010221174470561709, 3.714846754196013, 1
283, 2.22048861285821, 0.010221174470561709, 3.714846754196013, 1
287, 2.22048861285821, 0.010221174470561709, 3.714846754196013, 1
288, 2.2204878788720777, 0.010214236502520586, 3.714846842180588, 1
292, 2.2204560923862062, 0.010104472578920378, 3.7148463821904576, 1
296, 2.2203673139675786, 0.009733407880614697, 3.71484673329211, 1
300, 2.2203673139675786, 0.009733407880614697, 3.71484673329211, 1
304, 2.2203673139675786, 0.009733407880614697, 3.71484673329211, 1
305, 2.2203563498369414, 0.00970697176654419, 3.7148462719278172, 1
306, 2.2202478977893527, 0.00925716632872325, 3.7148466248823904, 1
310, 2.2202478977893527, 0.00925716632872325, 3.7148466248823904, 1
314, 2.2202478977893527, 0.00925716632872325, 3.7148466248823904, 1
318, 2.2202478977893527, 0.00925716632872325, 3.7148466248823904, 1
322, 2.220223635854749, 0.0091688718171482, 3.7148463930200277, 1
326, 2.2201886873232306, 0.00902103310761604, 3.7148465708570133, 1
330, 2.2201886873232306, 0.00902103310761604, 3.7148465708570133, 1
334, 2.2201886873232306, 0.00902103310761604, 3.7148465708570133, 1
337, 2.220169900040204, 0.008954646786599931, 3.714846338651181, 1
341, 2.2201298497679245, 0.008786389572087628, 3.714846516951403, 1
345, 2.2201298497679245, 0.008786389572087628, 3.714846516951403, 1
349, 2.2201298497679245, 0.008786389572087628, 3.714846516951403, 1
351, 2.2201168394614874, 0.008743120739833464, 3.714846284402005, 1
352, 2.220071419986736, 0.008553375175941997, 3.7148464631653297, 1
356, 2.220071419986736, 0.008553375175941997, 3.7148464631653297, 1
360, 2.220071419986736, 0.008553375175941997, 3.7148464631653297, 1
362, 2.220069041609144, 0.008539802069634785, 3.7148465532194197, 1
364, 2.2200614956179567, 0.008527191616718855, 3.714846087090125, 1
366, 2.2199487249950858, 0.008059927675881, 3.7148464464697075, 1
370, 2.2199487249950858, 0.008059927675881, 3.7148464464697075, 1
374, 2.2199487249950858, 0.008059927675881, 3.7148464464697075, 1
378, 2.2199487249950858, 0.008059927675881, 3.7148464464697075, 1
379, 2.2199235718526023, 0.007968144805870969, 3.71484621222491, 1
381, 2.2198891216741368, 0.007822207490857842, 3.71484639327429, 1
385, 2.2198891216741368, 0.007822207490857842, 3.71484639327429, 1
389, 2.2198891216741368, 0.007822207490857842, 3.71484639327429, 1
390, 2.2198703744605095, 0.007756057903872135, 3.7148461586860337, 1
394, 2.2198299410767888, 0.007586176245805823, 3.7148463401986254, 1
398, 2.2198299410767888, 0.007586176245805823, 3.7148463401986254, 1
402, 2.2198299410767888, 0.007586176245805823, 3.7148463401986254, 1
405, 2.219818005151818, 0.007547281379033859, 3.7148461052668744, 1
406, 2.2197712287850537, 0.007352016269111373, 3.714846287242534, 1
410, 2.2197712287850537, 0.007352016269111373, 3.714846287242534, 1
414, 2.2197712287850537, 0.007352016269111373, 3.714846287242534, 1
418, 2.2197665394266646, 0.007342117232123313, 3.714846051967391, 1
419, 2.2197130360234807, 0.007119932459274321, 3.7148462344062683, 1
423, 2.2197130360234807, 0.007119932459274321, 3.7148462344062683, 1
427, 2.2197130360234807, 0.007119932459274321, 3.7148462344062683, 1
430, 2.219710589258037, 0.007106034107448042, 3.7148463262979146, 1
434, 2.219710589258037, 0.007106034107448042, 3.7148463262979146, 1
436, 2.2196776567244796, 0.006983200456234533, 3.714846090014458, 1
438, 2.219650069806092, 0.006864635831387445, 3.714846273812742, 1
442, 2.219650069806092, 0.006864635831387445, 3.714846273812742, 1
446, 2.219650069806092, 0.006864635831387445, 3.714846273812742, 1
450, 2.219624295577916, 0.006770444954455398, 3.7148460371858993, 1
454, 2.2195899803365675, 0.006624955533243723, 3.7148462214472673, 1
458, 2.2195899803365675, 0.006624955533243723, 3.7148462214472673, 1
462, 2.2195899803365675, 0.006624955533243723, 3.7148462214472673, 1
463, 2.2195718886436246, 0.006561504348028706, 3.714845984476952, 1
467, 2.2195303748561273, 0.00638720924007106, 3.714846169201491, 1
471, 2.2195303748561273, 0.00638720924007106, 3.714846169201491, 1
475, 2.2195303748561273, 0.00638720924007106, 3.714846169201491, 1
479, 2.2195205356133108, 0.0063567774041699745, 3.7148459318877074, 1
482, 2.21947131527618, 0.006151644598017445, 3.714846117075341, 1
486, 2.21947131527618, 0.006151644598017445, 3.714846117075341, 1
490, 2.21947131527618, 0.006151644598017445, 3.714846117075341, 1
491, 2.219470347420649, 0.006156707857928138, 3.714845879418177, 1
495, 2.219412872804952, 0.0059185464401934635, 3.7148460650688806, 1
499, 2.219412872804952, 0.0059185464401934635, 3.7148460650688806, 1
503, 2.219412872804952, 0.0059185464401934635, 3.7148460650688806, 1
