evals, mean, best, worst, success num
388, 1.6326375911237159, 0.04652470796870114, 3.221790977610637, 2
392, 1.6326375911237159, 0.04652470796870114, 3.221790977610637, 2
396, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
400, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
404, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
408, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
412, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
416, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
420, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
424, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
428, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
432, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
436, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
440, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
444, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
448, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
452, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
456, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
460, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
464, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
468, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
472, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
476, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
480, 1.6326375911236948, 0.04652470796878794, 3.2217909776106275, 2
484, 1.631988118386755, 0.01694135126699606, 3.2150016617116157, 1
488, 1.631988118386755, 0.01694135126699606, 3.2150016617116157, 1
492, 1.631988118386755, 0.01694135126699606, 3.2150016617116157, 1
493, 1.6313639269770046, 0.028416278118443588, 3.2184129013378806, 1
497, 1.6313639269770046, 0.028416278118443588, 3.2184129013378806, 1
501, 1.630327452467306, 0.011982378407581557, 3.212262135269743, 1
