evals, mean, best, worst, success num
433, 1.8745375667418314, 7.334147083104715e-5, 3.9999999999999996, 2
437, 1.8745375667418314, 7.334147083104715e-5, 3.9999999999999996, 2
440, 1.8745375650540161, 7.33592634137392e-5, 3.9999999999999996, 2
443, 1.8745375623511449, 7.336191613586825e-5, 3.9999999999999996, 2
447, 1.8745375623511449, 7.336191613586825e-5, 3.9999999999999996, 2
451, 1.8745375539910227, 7.3377561696875e-5, 3.9999999999999996, 2
455, 1.8745375539910227, 7.3377561696875e-5, 3.9999999999999996, 2
459, 1.8745375425114568, 7.3345105956898e-5, 3.9999999999999996, 2
463, 1.8745375425114568, 7.3345105956898e-5, 3.9999999999999996, 2
467, 1.8745375425114568, 7.3345105956898e-5, 3.9999999999999996, 2
469, 1.8745375358400052, 7.334296243135892e-5, 3.9999999999999996, 2
473, 1.8745375358400052, 7.334296243135892e-5, 3.9999999999999996, 2
476, 1.8745375332654959, 7.33393953007592e-5, 3.9999999999999996, 2
480, 1.8745375332654959, 7.33393953007592e-5, 3.9999999999999996, 2
481, 1.8745375292382414, 7.334782800698688e-5, 3.9999999999999996, 2
485, 1.8745375292382414, 7.334782800698688e-5, 3.9999999999999996, 2
487, 1.8745375244689422, 7.33354815743487e-5, 3.9999999999999996, 2
491, 1.8745375244689422, 7.33354815743487e-5, 3.9999999999999996, 2
493, 1.8745375230858081, 7.33544902033065e-5, 3.9999999999999996, 2
497, 1.8745375198799434, 7.335512697813702e-5, 3.9999999999999996, 2
501, 1.8745375198799434, 7.335512697813702e-5, 3.9999999999999996, 2
