evals, mean, best, worst, success num
241, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
244, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
248, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
252, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
255, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
258, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
262, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
266, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
270, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
274, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
278, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
282, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
286, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
290, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
294, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
298, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
302, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
306, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
308, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
312, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
313, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
317, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
321, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
325, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
329, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
333, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
334, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
338, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
342, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
346, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
350, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
354, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
358, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
362, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
366, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
370, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
374, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
377, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
381, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
385, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
386, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
390, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
394, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
398, 1.6791965805684814, 0.014732370096078886, 3.3350661010421607, 2
401, 1.6780866208191116, 0.007762468989336829, 3.3403532037092862, 2
405, 1.6780866208191116, 0.007762468989336829, 3.3403532037092862, 2
409, 1.6780866208191116, 0.007762468989336829, 3.3403532037092862, 2
410, 1.677740044809911, 0.006260367267240739, 3.3403531235103565, 2
414, 1.677740044809911, 0.006260367267240739, 3.3403531235103565, 2
418, 1.677740044809911, 0.006260367267240739, 3.3403531235103565, 2
421, 1.6771864360987765, 0.0041156225100675205, 3.34035320017943, 2
425, 1.6771864360987765, 0.0041156225100675205, 3.34035320017943, 2
428, 1.676767327751958, 0.002381291074452412, 3.340353160081703, 2
432, 1.676767327751958, 0.002381291074452412, 3.340353160081703, 2
436, 1.676767327751958, 0.002381291074452412, 3.340353160081703, 2
440, 1.676767327751958, 0.002381291074452412, 3.340353160081703, 2
444, 1.676767327751958, 0.002381291074452412, 3.340353160081703, 2
448, 1.676767327751958, 0.002381291074452412, 3.340353160081703, 2
452, 1.676767327751958, 0.002381291074452412, 3.340353160081703, 2
454, 1.6767019758978452, 0.002122061429715476, 3.340353162477443, 2
458, 1.6767019758978452, 0.002122061429715476, 3.340353162477443, 2
462, 1.6767019758978452, 0.002122061429715476, 3.340353162477443, 2
464, 1.6762490359328774, 0.0003093969387118219, 3.340353161851043, 2
468, 1.6762490359328774, 0.0003093969387118219, 3.340353161851043, 2
472, 1.6762490359328774, 0.0003093969387118219, 3.340353161851043, 2
476, 1.6762490359328774, 0.0003093969387118219, 3.340353161851043, 2
480, 1.6762490359328774, 0.0003093969387118219, 3.340353161851043, 2
485, 1.6762490359328774, 0.0003093969387118219, 3.340353161851043, 2
489, 1.6762490359328774, 0.0003093969387118219, 3.340353161851043, 2
493, 1.6762490359328774, 0.0003093969387118219, 3.340353161851043, 2
497, 1.6762490359328774, 0.0003093969387118219, 3.340353161851043, 2
501, 1.6762490359328774, 0.0003093969387118219, 3.340353161851043, 2
