evals, mean, best, worst, success num
368, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
372, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
375, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
377, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
381, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
382, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
386, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
390, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
394, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
398, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
402, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
406, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
410, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
414, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
418, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
422, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
426, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
430, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
434, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
436, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
437, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
440, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
444, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
448, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
450, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
454, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
458, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
462, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
466, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
470, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
472, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
476, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
480, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
484, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
488, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
492, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
496, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
500, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
504, 9.421661499011599e-6, 6.14072157928661e-6, 1.4973334568104443e-5, 4
