evals, mean, best, worst, success num
192, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
196, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
200, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
204, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
208, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
212, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
216, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
220, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
224, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
228, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
231, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
234, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
238, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
242, 0.021973956905704008, 0.011281721920523851, 0.039728568660733404, 4
245, 0.020675573961726163, 0.011282794708719577, 0.027546618230634326, 4
249, 0.020675573961726163, 0.011282794708719577, 0.027546618230634326, 4
253, 0.020675573961726163, 0.011282794708719577, 0.027546618230634326, 4
257, 0.020675573961726163, 0.011282794708719577, 0.027546618230634326, 4
261, 0.020675573961726163, 0.011282794708719577, 0.027546618230634326, 4
265, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
269, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
273, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
277, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
281, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
285, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
289, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
293, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
297, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
301, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
305, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
309, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
313, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
317, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
321, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
325, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
329, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
333, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
337, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
341, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
345, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
349, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
353, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
357, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
361, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
365, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
369, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
371, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
373, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
374, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
378, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
381, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
385, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
389, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
393, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
397, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
401, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
405, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
409, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
413, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
417, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
421, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
423, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
427, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
431, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
435, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
439, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
443, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
447, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
451, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
455, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
459, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
463, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
467, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
471, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
475, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
479, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
483, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
487, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
491, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
495, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
499, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
503, 0.01661518013880496, 0.006536275473795228, 0.02815479984994542, 4
