evals, mean, best, worst, success num
133, 1.3730720674685266, 0.021009283632107367, 2.575029865995335, 1
136, 1.3730596943777569, 0.021618352885731013, 2.5751622468377375, 1
140, 1.3730596943777569, 0.021618352885731013, 2.5751622468377375, 1
144, 1.3730596943777569, 0.021618352885731013, 2.5751622468377375, 1
147, 1.3730554400496082, 0.02129994841047142, 2.5750954766402585, 1
151, 1.3730554400496082, 0.02129994841047142, 2.5750954766402585, 1
155, 1.3730554400496082, 0.02129994841047142, 2.5750954766402585, 1
158, 1.373054936097292, 0.021455778748560774, 2.5751287167035075, 1
162, 1.373054936097292, 0.021455778748560774, 2.5751287167035075, 1
166, 1.373054936097292, 0.021455778748560774, 2.5751287167035075, 1
167, 1.3730545329901738, 0.021377008627343305, 2.5751120604245035, 1
171, 1.3730545329901738, 0.021377008627343305, 2.5751120604245035, 1
175, 1.3730545329901738, 0.021377008627343305, 2.5751120604245035, 1
176, 1.3730545055797945, 0.02141824634315935, 2.5751153422771074, 1
179, 1.3730543652617584, 0.021492281882272847, 2.5751320293322437, 1
183, 1.3730543652617584, 0.021492281882272847, 2.5751320293322437, 1
187, 1.3730543652617584, 0.021492281882272847, 2.5751320293322437, 1
190, 1.373054268951563, 0.021455046431198353, 2.575123676740092, 1
194, 1.373054268951563, 0.021455046431198353, 2.575123676740092, 1
198, 1.373054268951563, 0.021455046431198353, 2.575123676740092, 1
201, 1.3730539533018669, 0.021433979473772295, 2.5751220264883368, 1
205, 1.3730539533018669, 0.021433979473772295, 2.5751220264883368, 1
209, 1.3730539533018669, 0.021433979473772295, 2.5751220264883368, 1
213, 1.3730539470878544, 0.021424441497160877, 2.5751199430966887, 1
217, 1.3730539470878544, 0.021424441497160877, 2.5751199430966887, 1
221, 1.3730539470878544, 0.021424441497160877, 2.5751199430966887, 1
225, 1.37305394704914, 0.02142947584803763, 2.575120354872833, 1
228, 1.373053944742973, 0.0214389397395745, 2.575122438745335, 1
232, 1.373053944742973, 0.0214389397395745, 2.575122438745335, 1
236, 1.373053944742973, 0.0214389397395745, 2.575122438745335, 1
240, 1.3730539433092623, 0.021434204420650207, 2.575121396667321, 1
244, 1.3730539433092623, 0.021434204420650207, 2.575121396667321, 1
248, 1.3730539433092623, 0.021434204420650207, 2.575121396667321, 1
251, 1.3730539381717533, 0.021431680224891145, 2.5751211906335993, 1
255, 1.3730539381717533, 0.021431680224891145, 2.5751211906335993, 1
259, 1.3730539381717533, 0.021431680224891145, 2.5751211906335993, 1
263, 1.373053938088809, 0.021430492816539255, 2.5751209301884956, 1
267, 1.373053938088809, 0.021430492816539255, 2.5751209301884956, 1
271, 1.373053938088809, 0.021430492816539255, 2.5751209301884956, 1
275, 1.373053938088809, 0.021430492816539255, 2.5751209301884956, 1
278, 1.3730539380791646, 0.02143078962925936, 2.5751209952980068, 1
282, 1.3730539380791646, 0.02143078962925936, 2.5751209952980068, 1
283, 1.3730539379740747, 0.021431102793565714, 2.5751210210466966, 1
287, 1.3730539379740747, 0.021431102793565714, 2.5751210210466966, 1
288, 1.3730539379681521, 0.021431399487791016, 2.5751210861584637, 1
292, 1.3730539379681521, 0.021431399487791016, 2.5751210861584637, 1
296, 1.3730539379681521, 0.021431399487791016, 2.5751210861584637, 1
300, 1.3730539379681521, 0.021431399487791016, 2.5751210861584637, 1
301, 1.3730539379677524, 0.021431325311988166, 2.575121069880381, 1
305, 1.3730539379677524, 0.021431325311988166, 2.575121069880381, 1
309, 1.3730539379677524, 0.021431325311988166, 2.575121069880381, 1
313, 1.3730539379677524, 0.021431325311988166, 2.575121069880381, 1
315, 1.3730539379676676, 0.021431343855879595, 2.5751210739498642, 1
319, 1.3730539379676676, 0.021431343855879595, 2.5751210739498642, 1
323, 1.3730539379676676, 0.021431343855879595, 2.5751210739498642, 1
327, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
331, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
335, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
339, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
341, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
343, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
345, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
346, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
350, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
354, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
355, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
359, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
363, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
367, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
371, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
374, 1.3730539379675846, 0.021431353651289033, 2.575121074754534, 1
377, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
381, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
385, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
389, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
393, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
397, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
401, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
405, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
409, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
413, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
417, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
421, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
425, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
429, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
433, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
437, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
441, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
445, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
449, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
453, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
457, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
461, 1.3509736014314484, 0.10613566160251107, 2.596757408924584, 0
465, 1.3445127042985265, 0.0803173870556624, 2.596749403839042, 0
469, 1.3445127042985265, 0.0803173870556624, 2.596749403839042, 0
473, 1.3445127042985265, 0.0803173870556624, 2.596749403839042, 0
477, 1.3445127042985265, 0.0803173870556624, 2.596749403839042, 0
480, 1.3442213824816431, 0.07920631437456205, 2.596748620994382, 0
484, 1.3442213824816431, 0.07920631437456205, 2.596748620994382, 0
488, 1.3442213824816431, 0.07920631437456205, 2.596748620994382, 0
492, 1.3442213824816431, 0.07920631437456205, 2.596748620994382, 0
495, 1.3440599742518975, 0.07854713686671222, 2.5967488166359898, 0
498, 1.3428617624986416, 0.07372718256058897, 2.5967492080584074, 1
502, 1.3428617624986416, 0.07372718256058897, 2.5967492080584074, 1
