evals, mean, best, worst, success num
111, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
115, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
119, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
123, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
127, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
131, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
135, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
139, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
143, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
147, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
151, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
155, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
159, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
163, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
167, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
171, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
175, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
179, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
183, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
187, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
191, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
195, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
197, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
199, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
203, 0.052495827574413005, 0.03188461112469292, 0.08913288230580879, 3
206, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
210, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
214, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
218, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
222, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
226, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
230, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
234, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
238, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
242, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
246, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
250, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
254, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
258, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
262, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
266, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
270, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
274, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
278, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
282, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
286, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
290, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
294, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
298, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
302, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
306, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
310, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
314, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
318, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
322, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
326, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
330, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
334, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
338, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
342, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
346, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
350, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
354, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
358, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
359, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
361, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
365, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
369, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
373, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
377, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
381, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
385, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
389, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
393, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
397, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
401, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
405, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
407, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
411, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
415, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
419, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
423, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
427, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
431, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
433, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
437, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
441, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
444, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
448, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
452, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
456, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
460, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
464, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
468, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
472, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
476, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
480, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
484, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
488, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
491, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
495, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
499, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
502, 0.02541452506767016, 0.0078377598171723, 0.065840791609433, 4
