evals, mean, best, worst, success num
190, 1.8011511487103676e-9, 8.306133962889682e-10, 2.2276549710859817e-9, 4
193, 1.4540466870045163e-9, 1.2701012077697867e-9, 1.713448766887e-9, 4
197, 1.4540466870045163e-9, 1.2701012077697867e-9, 1.713448766887e-9, 4
201, 1.4540466870045163e-9, 1.2701012077697867e-9, 1.713448766887e-9, 4
203, 4.485323618258408e-10, 2.0770008189298982e-10, 5.500340352323688e-10, 4
207, 4.485323618258408e-10, 2.0770008189298982e-10, 5.500340352323688e-10, 4
211, 4.485323618258408e-10, 2.0770008189298982e-10, 5.500340352323688e-10, 4
214, 2.837035394834472e-10, 1.4861675517649544e-10, 4.3968624367428506e-10, 4
218, 2.837035394834472e-10, 1.4861675517649544e-10, 4.3968624367428506e-10, 4
222, 2.837035394834472e-10, 1.4861675517649544e-10, 4.3968624367428506e-10, 4
224, 8.830394765372497e-11, 4.927676700698871e-11, 1.294562290489115e-10, 4
228, 8.830394765372497e-11, 4.927676700698871e-11, 1.294562290489115e-10, 4
232, 8.830394765372497e-11, 4.927676700698871e-11, 1.294562290489115e-10, 4
236, 8.830394765372497e-11, 4.927676700698871e-11, 1.294562290489115e-10, 4
238, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
242, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
246, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
250, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
254, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
258, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
260, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
262, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
265, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
266, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
270, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
272, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
273, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
277, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
281, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
285, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
289, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
293, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
297, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
301, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
305, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
309, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
313, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
317, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
321, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
324, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
328, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
332, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
336, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
339, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
343, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
347, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
351, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
355, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
359, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
360, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
364, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
368, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
370, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
372, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
376, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
380, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
384, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
388, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
392, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
396, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
400, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
404, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
408, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
412, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
416, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
420, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
421, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
425, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
429, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
433, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
437, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
441, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
445, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
449, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
453, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
457, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
461, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
463, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
467, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
471, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
474, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
478, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
482, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
486, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
490, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
494, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
498, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
502, 2.335114356001671e-12, 1.713125195432681e-12, 3.117863452910473e-12, 4
